b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1	197	0	1444	406	300	85	471	6
532	1	109	0	983	391	200	82	977	6
738	1	155	0	1364	687	283	137	850	49
152	618	34	130	1004	1355	207	284	224	56
993	125	202	25	1306	462	266	93	851	61
281	275	60	58	731	738	151	153	227	65
854	843	184	176	986	1246	215	265	666	65
1	989	0	201	489	1465	102	300	849	66
51	549	9	115	265	762	56	160	1043	71
1180	922	254	198	1403	1143	300	243	859	74
1	1143	0	243	235	1376	49	292	860	74
202	73	44	16	761	780	165	171	862	75
1	1143	0	248	397	1356	88	297	663	115
299	532	64	111	701	930	149	198	675	126
850	409	179	82	1233	736	256	149	724	135
745	532	156	108	1196	985	249	203	966	142
353	1098	71	235	862	1400	179	300	973	153
1113	327	237	70	1396	638	300	138	463	154
80	1	18	0	874	797	174	158	718	158
737	45	152	10	1047	364	212	75	744	160
519	166	111	36	791	749	168	166	994	169
14	1053	3	227	337	1383	66	292	1095	174
1	98	0	21	199	301	41	63	1196	189
45	913	9	194	239	1112	50	237	1018	191
102	1133	22	247	308	1374	66	300	993	194
409	5	85	1	849	720	175	147	993	195
1099	217	237	45	1413	497	300	101	845	209
1	497	0	101	200	700	41	143	846	209
707	164	150	35	1227	693	261	151	1046	217
352	39	72	8	1464	1213	300	250	795	226
244	1	51	0	1293	1216	272	258	796	227
419	1030	85	213	735	1446	147	294	800	242
828	715	175	156	1241	1122	260	241	829	244
646	807	137	175	954	1121	205	244	1	262
330	5	66	1	648	600	129	122	20	266
598	426	113	89	805	661	156	138	896	269
1	529	0	109	380	871	77	177	962	302
61	230	12	51	397	570	81	120	40	311
1101	1	227	0	1327	273	275	57	40	317
1074	28	211	6	1493	620	300	131	49	321
716	407	147	85	882	624	182	131	889	324
629	1207	120	258	783	1376	155	296	885	343
975	865	208	177	1373	1263	286	254	73	348
799	246	166	54	1053	511	222	113	81	353
253	590	51	129	754	1055	156	227	1054	372
835	1	173	0	1228	504	252	104	135	377
973	696	196	141	1191	913	237	182	86	396
803	1120	164	241	1091	1408	223	300	1021	404
1152	833	239	178	1448	1112	300	235	1093	406
184	531	37	118	789	1308	162	273	1068	407
5	1156	1	238	136	1284	30	266	127	440
439	10	92	2	750	315	161	70	127	447
1174	1104	235	237	1449	1388	289	294	541	455
449	592	90	128	733	896	151	193	146	493
1072	1205	221	238	1288	1501	264	299	111	514
446	799	94	155	753	1124	154	220	112	514
190	522	39	106	654	980	135	204	1179	523
8	418	2	94	230	644	51	144	72	530
1	1251	0	262	146	1449	28	300	63	542
1033	987	206	207	1347	1327	265	272	963	551
40	295	8	67	174	429	34	93	69	552
253	378	55	79	395	589	85	122	79	571
902	47	194	10	1221	396	262	87	175	631
716	1104	147	239	936	1386	194	300	889	631
321	1129	66	245	600	1388	125	298	140	644
1	133	0	29	408	498	85	106	165	648
337	105	68	21	626	386	132	83	213	657
583	775	126	157	892	1074	189	220	166	665
398	997	87	220	710	1313	153	288	286	667
488	703	101	153	971	1159	199	245	1124	678
451	479	89	96	1400	1478	281	300	1126	680
25	479	5	96	1076	1478	217	300	1127	680
634	737	126	161	808	897	163	195	133	689
262	1129	54	234	537	1466	107	299	925	697
865	159	180	35	1219	576	249	114	930	708
806	967	177	208	1243	1334	269	286	935	712
1025	1	214	0	1301	708	268	139	948	717
645	269	139	59	1195	795	248	166	947	722
1	1161	0	244	205	1355	43	285	70	723
372	1046	76	223	601	1299	123	275	355	726
195	1018	40	213	497	1355	102	283	1086	750
601	50	129	9	1025	526	219	114	622	755
1	788	0	170	186	984	36	209	191	756
276	849	57	181	668	1230	135	258	192	759
1019	321	213	69	1380	680	288	144	338	800
339	715	69	160	697	1093	145	239	347	811
960	731	192	155	1177	941	238	201	352	832
826	1241	173	264	1060	1385	224	295	359	832
806	141	168	31	1039	631	219	137	359	833
266	29	54	6	835	583	172	123	223	867
215	14	46	3	474	257	98	52	655	873
545	1018	111	218	780	1247	160	265	230	875
421	696	92	150	726	1031	154	218	727	883
14	5	2	1	289	327	60	70	239	884
808	658	159	146	1265	1099	253	238	965	885
687	956	136	208	1032	1295	209	280	789	886
166	640	35	130	424	919	91	192	768	902
473	131	95	27	767	453	156	94	669	914
1191	947	251	201	1393	1159	294	246	910	916
11	244	2	52	511	668	104	137	1263	920
1224	28	253	6	1473	259	300	50	249	959
1	259	0	50	274	519	52	99	250	959
587	1	118	0	856	262	168	48	252	968
407	511	87	114	875	1226	185	261	259	981
78	1081	15	229	310	1293	60	271	269	997
544	399	111	89	811	740	167	161	269	1005
963	1017	202	222	1192	1231	250	267	282	1011
816	954	164	201	1089	1262	220	264	256	1014
765	900	155	203	1026	1267	210	279	241	1015
1136	898	244	197	1352	1140	291	250	273	1021
336	248	74	53	524	430	115	93	274	1028
1107	22	232	5	1375	280	287	57	1104	1045
416	1239	88	262	569	1410	120	296	282	1048
298	181	63	39	470	389	101	83	290	1060
908	489	192	106	1186	774	252	167	299	1067
231	417	48	82	833	1164	176	239	299	1070
1	466	0	101	171	628	35	134	331	1086
1207	367	259	77	1384	551	295	114	302	1152
20	1080	5	228	576	1463	115	300	958	1155
837	5	176	1	1005	177	211	37	319	1176
686	488	147	105	1229	1094	259	236	334	1182
833	215	173	46	1049	425	218	90	328	1199
604	993	129	209	888	1361	191	292	323	1209
893	568	193	118	1403	1033	300	216	286	1230
1	1033	0	216	193	1227	39	255	287	1230
499	1237	112	268	665	1403	144	300	700	1238
586	835	122	177	990	1236	205	260	1138	1241
