b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1209	113	253	772	1426	162	300	809	18
772	1	162	0	1415	740	296	160	809	19
718	277	153	55	1219	717	257	147	937	199
405	1	84	0	634	216	129	40	1049	44
395	64	84	13	876	495	189	106	1189	26
225	21	43	4	714	423	146	85	1214	150
352	40	67	9	714	329	146	73	1214	151
635	372	132	75	829	611	173	123	1216	63
1123	1138	235	227	1403	1451	296	295	1216	113
1072	292	228	61	1403	636	300	138	1217	186
1078	1368	229	263	1243	1528	266	300	1217	342
1	636	0	138	308	931	61	197	1218	186
1	158	0	33	442	610	85	121	1218	343
952	1	202	0	1205	216	252	40	1233	44
300	1296	60	261	466	1483	97	300	1234	238
300	1130	60	221	512	1351	106	267	1234	246
1186	1276	253	257	1387	1483	294	300	1254	239
