b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	163	0	1283	510	266	103	8	329
1271	1126	262	217	1443	1298	299	254	51	492
337	1	71	0	1085	749	234	163	92	390
563	258	116	50	1076	739	227	152	180	32
1031	1027	217	199	1441	1456	300	288	180	35
1023	1036	215	221	1397	1409	294	300	214	390
629	289	134	55	852	499	182	99	340	349
992	574	205	112	1441	1030	300	208	368	345
1	1030	0	208	460	1490	92	300	369	345
292	514	65	95	696	907	153	184	377	301
441	545	95	103	947	1061	200	212	450	164
1	1369	0	259	198	1566	41	300	509	397
198	1	41	0	815	618	169	129	509	398
10	499	1	97	380	1256	75	254	656	65
234	290	49	49	735	753	156	148	660	543
657	1237	144	233	888	1439	193	276	663	515
559	736	121	131	1076	1247	226	235	702	445
149	1304	30	225	251	1414	53	247	706	337
588	1270	128	255	812	1495	174	300	708	208
812	1	174	0	1117	243	240	54	708	209
1	404	0	80	183	568	37	113	724	197
532	892	111	170	959	1397	201	277	745	73
1276	447	269	81	1424	594	300	112	758	348
101	1	20	0	926	653	190	135	779	522
112	1	24	0	279	178	59	37	780	412
318	1329	70	247	564	1575	123	300	790	409
564	1	123	0	715	152	156	33	790	410
34	1141	8	211	375	1503	80	282	797	421
599	1030	129	196	764	1205	160	227	813	515
539	1	115	0	795	238	167	48	813	516
659	444	132	81	1212	803	246	158	818	519
6	1	1	0	380	368	78	77	821	249
700	1050	145	215	969	1300	200	266	848	540
963	10	196	2	1306	373	266	76	851	181
278	696	60	127	646	1076	139	208	857	72
646	894	139	164	1026	1273	218	243	857	74
484	1	102	0	657	165	139	35	860	419
190	514	40	97	689	1046	143	208	870	164
76	1	16	0	404	234	86	50	929	263
550	1424	119	270	699	1567	151	300	939	264
699	1	151	0	1115	420	240	89	939	265
825	1174	176	202	1342	1678	277	300	989	501
1342	1	277	0	1457	116	300	23	989	502
927	1125	187	213	1174	1374	240	266	1029	387
1122	721	232	142	1448	1050	300	211	1085	65
1	1050	0	211	159	1256	32	254	1086	65
1	529	0	99	246	774	51	150	1114	14
344	1161	77	202	809	1612	178	300	1115	3
1	788	0	146	262	1055	53	200	1141	19
1	388	0	81	774	1192	168	250	1142	17
286	825	58	159	746	1413	150	276	1156	14
739	1228	160	218	1029	1508	222	277	1162	537
821	1217	178	239	1104	1507	238	300	1164	28
1104	1	238	0	1375	280	296	60	1164	29
474	355	96	68	1134	883	234	179	1180	18
584	419	119	81	1088	918	225	187	1185	31
156	420	34	76	592	774	126	150	1252	14
51	416	11	80	436	804	91	161	1253	110
797	721	171	142	1323	1256	281	254	1270	65
