b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1180	23	221	280	1348	55	255	63	1349
655	574	140	107	900	825	191	160	166	683
710	1008	150	193	887	1187	188	231	181	5051
525	1026	109	192	799	1300	163	245	239	2457
1061	880	224	168	1192	1012	250	194	282	362
940	1060	203	200	1387	1534	296	299	286	820
706	639	148	128	923	859	196	175	288	1687
481	736	98	146	1001	1306	209	268	384	4158
166	366	34	74	687	776	140	154	484	1557
141	1042	30	210	466	1447	96	290	498	3715
73	110	13	21	359	412	74	86	502	5022
1268	230	255	43	1449	415	289	78	541	4149
1	1208	0	230	236	1454	48	280	591	4977
792	677	165	131	1062	989	217	192	656	2481
221	1253	47	241	477	1497	104	294	662	707
109	803	22	150	467	1181	97	228	686	3077
623	1181	129	235	932	1498	193	300	688	1057
1155	236	245	44	1388	479	292	93	714	836
770	1341	159	260	956	1536	196	297	719	3932
773	1268	160	239	1076	1598	218	300	719	4608
251	244	52	44	389	389	80	73	749	2564
204	1156	42	219	398	1366	85	264	777	2857
808	789	171	148	1154	1109	244	213	784	993
11	353	2	63	182	533	37	100	793	5367
1	1108	0	209	231	1347	48	257	794	5462
981	1164	210	215	1398	1587	293	300	853	4099
1039	190	225	41	1259	391	268	80	863	5435
171	80	37	15	339	247	73	50	868	4983
1	577	0	111	381	932	77	181	889	3281
1004	903	215	171	1445	1301	300	250	926	4939
1	1097	0	216	384	1533	75	300	959	371
9	1293	1	243	364	1607	69	300	960	394
364	1	69	0	761	396	145	74	960	395
174	716	34	133	904	1193	181	225	963	503
400	460	81	83	712	779	139	144	965	599
1255	1231	264	234	1423	1407	300	272	969	887
353	675	76	132	867	1257	188	255	972	966
1	580	0	112	417	926	82	183	974	997
190	1	41	0	345	155	70	28	977	1149
343	122	70	23	684	487	135	93	986	1631
344	407	69	76	804	891	158	171	987	458
17	1	3	0	650	593	127	111	988	1666
1285	639	257	128	1479	850	300	173	988	1687
440	236	96	44	675	479	144	93	989	836
421	731	91	135	1457	1518	300	288	989	1698
251	1	54	0	1187	867	236	168	990	1700
1194	1328	248	250	1389	1507	287	287	993	1860
173	924	37	182	737	1386	151	281	993	4814
632	1375	139	242	794	1537	173	276	996	2125
551	472	117	86	1087	1009	223	193	997	2155
551	741	117	139	758	941	158	179	997	2260
1111	1243	236	255	1319	1453	281	300	1003	2431
1	96	0	20	486	497	106	108	1004	2432
1	698	0	136	327	961	64	187	1021	3281
199	408	41	77	877	1089	183	217	1023	3373
1	67	0	13	1080	1312	222	267	1024	3374
666	252	135	46	1025	599	206	115	1033	3662
1	449	0	84	989	1277	196	250	1035	3714
925	113	185	20	1496	558	300	109	1036	3721
380	148	82	28	976	725	207	150	1047	4129
1294	106	276	19	1411	224	300	43	1050	4141
1167	1	244	0	1436	254	299	51	1054	4179
309	230	62	44	605	500	120	98	1064	4510
1165	1076	253	209	1347	1264	292	248	1065	1222
439	238	92	44	668	458	142	92	1065	4545
1	757	0	154	382	1160	78	237	1071	4730
304	756	63	142	581	1013	121	194	1072	4749
277	56	59	9	470	260	99	51	1077	4837
1201	715	245	129	1457	971	298	182	1081	4961
618	1065	131	206	1084	1537	221	297	1083	4998
1074	1	219	0	1460	307	300	63	1083	4999
7	435	1	83	313	697	64	135	1090	5107
1	600	0	109	620	1219	116	222	1094	5209
239	852	49	161	424	1040	91	203	1096	5264
374	1091	76	205	632	1347	130	257	1105	5462
1137	1020	245	189	1394	1274	300	243	1109	3019
1	1274	0	243	192	1470	45	289	1110	3019
131	204	30	38	367	469	74	89	1112	4150
901	883	193	157	1073	1057	229	193	1146	2107
1	732	0	151	303	1042	60	214	1146	4908
341	544	73	106	530	722	117	147	1152	2508
11	702	2	129	766	1540	118	263	1153	4997
266	1127	56	209	623	1504	134	291	1157	665
574	971	123	170	851	1244	182	228	1182	286
699	54	142	11	964	313	199	67	1185	1524
442	835	90	161	767	1250	155	243	1192	4561
27	874	6	168	451	1206	92	234	1257	732
