b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	875	243	192	1437	1122	300	246	143	16
1021	276	213	55	1142	417	238	85	621	27
823	313	176	67	1027	533	219	113	644	66
808	66	169	13	1018	297	214	63	692	42
643	588	132	122	857	794	178	167	722	24
1160	729	235	140	1373	954	282	190	746	57
638	850	133	181	1132	1361	231	282	791	25
296	398	61	80	653	768	134	156	793	26
548	1010	116	212	823	1304	170	272	794	24
1	359	0	76	434	811	91	172	794	25
318	261	66	53	1464	1367	300	279	795	27
86	1	20	0	1272	1175	267	243	796	28
1164	1027	236	215	1434	1342	293	280	818	4
537	948	115	196	953	1342	195	273	826	31
997	190	204	37	1308	494	272	105	826	32
195	570	43	113	801	1072	174	224	833	31
645	494	140	105	1189	993	248	206	833	32
252	836	47	172	740	1450	145	300	836	32
431	556	89	113	1401	1409	293	295	841	34
363	10	80	2	682	319	144	66	842	35
1017	325	192	65	1531	930	299	196	843	34
1	1234	0	267	176	1405	33	300	844	33
350	561	72	114	788	927	165	195	844	34
1	160	0	35	412	563	80	112	847	31
1214	1001	251	205	1447	1235	300	255	860	26
1	1235	0	255	184	1440	39	300	861	26
184	1	39	0	682	383	143	79	861	27
289	169	60	35	617	544	132	118	943	17
1025	325	209	65	1270	561	258	114	1034	34
824	768	171	156	1287	1172	268	243	1098	26
129	144	26	32	610	574	125	120	1105	25
1008	652	216	134	1125	768	241	159	1110	20
209	424	44	86	959	1125	208	242	1202	21
