b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1186	35	243	398	1430	84	293	21	383
927	1066	195	212	1208	1217	257	246	142	447
1212	1173	255	235	1431	1408	300	284	149	440
1115	1338	231	247	1218	1441	252	268	212	560
604	458	134	89	772	618	169	122	221	403
640	1389	134	271	783	1528	162	298	349	489
238	512	51	97	392	622	85	120	397	222
1107	925	225	188	1299	1174	265	239	456	1585
891	1198	191	237	1180	1492	253	300	588	843
1	1179	0	238	111	1289	21	259	811	332
342	661	65	128	680	1043	133	209	836	117
710	370	151	66	1207	865	254	167	874	313
539	970	110	194	821	1241	174	253	904	476
142	1338	28	247	245	1441	49	268	1129	560
249	913	54	179	840	1376	172	264	1136	711
253	351	54	68	486	595	104	118	1157	92
253	895	54	182	486	1139	104	232	1157	252
