b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	694	55	145	634	1026	134	219	58	5894
47	38	11	8	830	422	174	91	113	10346
841	283	177	61	1227	645	256	135	236	6883
349	817	75	175	581	1061	123	227	306	801
349	226	75	47	581	471	123	99	306	1236
760	956	158	189	1038	1270	213	253	552	10935
1	571	0	105	597	1351	112	252	562	6129
642	922	135	181	855	1117	180	223	667	9831
226	400	46	84	499	705	98	143	715	7469
1251	30	257	7	1377	156	280	30	722	8494
304	142	66	29	646	428	141	88	734	2220
116	553	23	107	297	730	54	137	747	845
202	424	43	85	570	593	116	118	756	5308
1067	396	228	81	1280	572	274	117	765	6451
719	95	159	17	1210	574	262	118	788	11095
873	117	183	24	1437	655	300	134	937	6832
1	655	0	134	116	770	27	161	938	6832
567	483	124	105	1396	1061	298	227	1001	801
694	1	151	0	1396	471	298	99	1001	1236
830	555	172	109	1427	1029	285	200	1007	7451
983	1213	202	243	1412	1488	289	300	1030	320
272	233	56	46	634	552	129	112	1049	1708
817	955	167	198	1396	1452	286	300	1086	10524
632	1190	132	246	903	1461	183	298	1088	6510
917	1	186	0	1294	318	263	64	1088	6511
281	757	57	150	862	1265	175	252	1215	1038
56	422	11	84	483	761	101	151	1216	1027
1123	985	238	200	1403	1263	300	264	1217	1012
1	1263	0	264	185	1434	37	300	1218	1012
185	1	37	0	450	277	87	49	1218	1013
756	737	157	148	1074	998	214	194	1230	1709
823	233	175	46	1205	552	252	112	1233	1708
189	729	38	158	443	970	94	213	1238	6436
805	922	167	181	1018	1117	212	223	1256	9831
