b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	6	141	1	878	146	176	28	2	446
853	749	178	150	1311	973	278	196	21	135
1108	203	239	43	1416	501	300	105	92	244
805	845	175	174	1104	1195	236	247	96	312
463	580	95	117	719	858	150	178	100	337
274	1	58	0	929	693	196	142	120	164
200	1008	41	198	457	1318	98	267	134	404
795	1255	159	258	1013	1461	203	299	145	364
1210	474	241	91	1368	634	273	122	145	367
718	1	154	0	900	189	191	38	166	664
583	637	126	127	892	966	189	196	166	665
823	245	169	41	1272	596	261	112	172	390
1097	1076	236	223	1380	1407	297	293	176	586
199	720	43	139	686	1219	145	243	177	1150
199	9	43	1	670	484	142	101	177	1152
617	782	132	153	1355	1518	280	300	178	1157
577	219	123	43	1056	715	220	143	178	1159
52	113	11	25	1191	1076	254	228	179	1158
9	846	2	170	334	1373	68	274	179	1159
334	150	68	29	1191	912	254	195	179	1160
1064	1046	219	220	1437	1324	299	282	182	578
431	308	88	59	741	625	154	127	197	283
666	1099	144	212	894	1479	191	289	207	1109
834	1101	171	224	1143	1466	237	300	212	369
319	656	65	132	657	947	139	195	213	18
49	453	11	91	247	664	50	133	213	372
319	297	65	53	657	835	139	169	213	694
1029	627	216	129	1362	937	287	197	214	501
964	552	195	115	1274	841	260	175	292	1201
288	1	59	0	417	148	87	32	293	1191
247	576	53	109	560	875	120	172	323	1192
589	1186	125	233	718	1315	152	260	337	878
452	103	96	20	718	390	152	81	337	881
1048	832	219	165	1380	1166	288	235	338	963
1013	1218	212	249	1251	1464	261	300	338	965
523	1135	116	218	702	1321	153	256	339	929
1080	702	230	151	1343	1168	283	240	340	1004
426	649	88	122	702	886	149	173	341	1003
332	121	68	25	558	515	117	112	341	1004
1	1209	0	242	254	1424	51	285	347	987
113	681	23	131	387	976	76	187	352	757
113	960	23	191	399	1262	79	249	352	974
175	651	33	134	351	842	71	175	354	1011
872	884	181	170	1127	1453	236	289	369	991
928	1195	193	250	1129	1393	236	292	458	171
820	470	171	93	1079	724	225	148	458	172
678	398	139	78	1191	998	246	204	500	903
279	435	58	90	515	650	106	135	596	346
864	85	182	17	1260	740	267	158	602	68
201	874	42	180	413	1113	87	233	639	939
497	660	103	130	891	1009	188	204	667	945
630	272	128	54	863	551	178	112	674	922
658	126	140	26	881	310	188	67	685	883
619	1106	130	228	861	1425	182	296	687	899
345	860	73	173	568	1128	120	230	687	913
1117	1234	242	243	1329	1458	290	294	742	1137
234	1	51	0	612	383	135	82	803	777
1074	697	227	142	1335	955	284	199	879	93
470	1	101	0	802	479	170	99	888	899
871	1	185	0	1298	537	276	113	918	1230
367	14	78	3	518	165	110	35	929	569
437	1	93	0	723	289	152	59	930	756
841	1	183	0	1317	369	283	77	932	1100
836	145	178	30	1188	545	254	115	933	752
121	903	24	182	308	1095	64	223	941	697
25	317	5	65	706	967	148	198	941	698
333	1	70	0	494	169	100	31	942	309
1023	373	209	77	1270	617	264	132	942	621
1	1042	0	203	308	1359	64	267	943	558
6	1058	1	212	241	1315	49	264	943	559
483	313	105	64	964	921	209	189	951	693
1027	5	218	1	1324	343	280	73	1016	588
394	10	80	2	754	331	156	71	1054	430
279	1075	54	215	666	1387	130	276	1059	500
1191	1	252	0	1402	216	292	42	1111	50
937	595	193	121	1462	1195	300	243	1112	9
131	252	30	49	399	506	81	98	1112	50
28	454	6	87	439	912	91	182	1112	51
472	207	104	38	675	417	150	85	1115	533
441	1	97	0	675	238	150	54	1115	534
1	716	0	150	191	926	40	196	1116	524
700	188	145	37	1000	503	209	102	1116	530
650	269	134	58	1000	631	209	135	1116	531
386	1	83	0	600	221	128	46	1118	622
580	577	121	115	980	1009	202	203	1119	60
1194	1205	245	238	1434	1446	298	293	1119	605
41	385	9	79	264	617	59	132	1121	621
221	258	43	52	847	982	166	194	1122	478
1061	942	226	194	1262	1142	272	240	1129	87
798	1301	168	259	968	1484	206	299	1129	88
1048	128	236	25	1339	474	299	99	1130	890
1	486	0	101	343	840	82	184	1131	888
1	488	0	102	326	921	78	201	1131	890
48	746	11	146	298	954	64	188	1137	1149
25	313	5	59	391	713	82	142	1138	656
96	437	20	91	368	735	77	154	1138	657
1	227	0	47	380	510	78	103	1141	53
585	761	127	162	856	938	187	202	1142	29
585	290	127	59	856	631	187	135	1142	518
1045	15	224	2	1378	359	300	81	1143	502
965	981	205	201	1330	1411	290	300	1143	503
956	1210	201	237	1138	1409	239	278	1145	635
683	911	140	183	900	1127	184	228	1150	455
414	1	90	0	537	118	119	28	1152	822
1	1123	0	225	433	1587	68	300	1153	666
433	1	68	0	784	345	122	52	1153	667
797	353	170	68	1156	722	247	148	1157	651
734	884	157	176	1094	1199	232	244	1157	652
1302	308	277	61	1414	420	300	84	1157	811
414	606	89	125	924	1077	199	226	1159	532
1070	167	218	32	1380	480	284	99	1160	592
1009	31	206	6	1380	479	284	99	1160	593
821	5	178	1	1204	427	259	90	1164	781
100	7	22	1	378	285	75	54	1168	21
505	1017	106	218	717	1243	152	267	1169	67
293	555	61	111	730	976	155	202	1169	69
302	703	66	139	563	948	121	189	1170	844
