b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	343	25	71	491	827	107	171	5	17
747	1021	158	203	1152	1407	243	283	35	45
36	1193	8	245	176	1445	39	299	41	55
315	836	63	170	532	1075	108	218	53	62
113	789	21	160	775	1455	158	300	48	63
801	9	163	1	1213	380	236	70	48	64
854	1	178	0	1020	169	210	32	386	135
192	469	39	96	522	815	104	165	410	152
30	1198	6	246	284	1414	61	295	1036	180
234	27	48	6	671	454	130	85	419	181
374	34	78	7	931	630	187	119	1036	181
522	326	114	65	964	845	206	171	1004	211
920	502	193	104	1141	742	239	156	481	240
991	1236	211	248	1333	1435	283	290	437	244
1167	481	243	101	1449	790	300	167	489	281
469	1	98	0	613	167	129	36	491	284
1270	1294	270	258	1409	1445	300	290	695	292
