b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1	43	0	404	157	81	31	231	338
1202	698	248	142	1373	886	283	181	231	375
1	904	0	187	344	1263	74	262	340	152
66	1	13	0	254	192	51	38	347	454
943	1127	191	219	1116	1529	227	299	624	411
1028	107	209	19	1485	587	300	119	624	412
8	587	2	119	313	913	67	187	625	412
821	1072	171	223	1179	1390	253	296	661	254
591	570	127	113	941	915	198	185	702	280
643	1228	132	247	1289	1473	264	300	722	358
1289	1	264	0	1421	133	288	24	722	359
1	946	0	192	305	1250	54	246	728	427
903	673	191	138	1096	876	233	182	933	176
118	782	24	159	495	1067	108	222	934	254
1042	852	221	173	1308	1110	274	224	1097	304
1031	502	214	97	1418	871	298	174	1124	173
1	867	0	173	809	1512	151	293	1125	173
579	1	111	0	1284	650	246	128	1125	174
1241	354	259	66	1425	536	298	104	1214	506
