b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	933	68	188	851	1477	178	300	179	116
851	1	178	0	1164	242	248	54	179	117
58	91	12	20	744	861	164	186	803	35
1	419	0	84	441	801	93	163	1116	42
1008	613	211	115	1424	1100	300	214	1116	67
561	1061	117	220	905	1418	187	289	1119	48
647	652	129	135	1071	1070	222	222	1123	48
1048	945	236	192	1344	1328	300	268	1130	81
157	1	38	0	384	291	91	60	1131	82
894	361	188	73	1408	828	300	168	1135	55
1	1309	0	256	220	1532	43	300	1146	57
1060	43	222	9	1427	430	300	88	1166	61
602	97	127	20	977	467	205	93	1178	49
