b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	708	105	148	902	1113	191	233	72	352
466	28	93	6	590	152	121	34	285	196
1033	294	216	60	1163	564	242	117	338	269
1039	789	207	163	1405	1257	283	262	355	44
1149	122	241	27	1410	528	295	105	585	237
186	176	40	36	534	663	116	140	646	188
6	317	1	67	259	547	56	120	657	301
1	647	0	135	397	853	88	183	663	123
18	406	4	89	454	831	95	179	733	58
828	202	177	46	1053	476	224	105	764	107
855	887	183	189	1223	1248	263	268	764	327
1	298	0	66	147	429	32	94	790	323
49	859	9	180	321	1185	63	245	837	332
652	130	140	26	785	267	169	56	903	201
506	883	111	182	651	1029	141	212	911	137
870	92	180	19	1179	405	244	84	975	227
933	461	197	94	1437	950	299	195	1061	156
997	326	206	61	1170	521	244	104	1070	275
1	979	0	204	322	1271	63	262	1095	111
412	218	93	44	795	549	179	121	1130	115
340	341	74	70	840	830	173	167	1151	335
