b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	801	122	156	1243	1505	258	294	850	2
534	452	113	93	1329	1292	276	261	850	4
550	876	116	174	1206	1506	250	300	850	5
1210	15	251	3	1455	264	300	53	850	6
1	264	0	53	662	903	130	181	851	6
669	79	142	17	1442	968	298	195	850	7
141	1083	27	217	562	1480	111	297	851	7
133	849	25	174	491	1463	98	292	851	14
133	866	25	176	533	1494	105	297	851	15
957	146	195	31	1306	560	266	116	851	23
1	578	0	122	523	1071	109	224	849	24
51	464	9	100	453	936	95	199	1043	30
1168	611	252	124	1403	916	300	187	859	33
1	916	0	187	231	1143	48	234	860	33
348	1071	76	229	536	1264	115	271	862	55
325	798	70	174	558	1010	120	220	862	58
281	1	60	0	969	616	200	129	227	62
957	134	195	32	1306	496	266	107	851	85
112	680	23	146	329	861	68	182	852	85
581	33	122	6	1307	872	271	175	850	88
711	9	150	1	1364	709	283	142	850	105
942	1271	187	250	1175	1512	237	300	925	107
852	389	180	75	1180	722	241	137	849	109
861	724	173	145	1319	1183	264	236	924	118
228	1	46	0	897	603	181	118	924	118
693	857	150	177	1241	1431	266	298	588	129
901	595	187	120	1444	1340	300	273	471	132
475	595	95	120	903	1037	184	214	977	132
180	722	38	152	464	1001	99	211	1203	133
97	464	21	95	874	1154	174	232	718	158
176	884	38	177	809	1527	162	300	718	159
656	888	142	186	1004	1256	208	259	833	181
873	1141	183	243	1079	1341	223	282	724	192
532	405	113	83	766	1039	160	212	66	196
1	350	0	67	413	712	87	140	639	202
14	1040	2	212	370	1403	77	288	502	203
1	867	0	188	199	1054	42	227	457	226
353	96	71	18	1010	634	212	133	973	233
1113	965	237	208	1396	1307	300	283	463	235
704	687	144	143	1206	1360	246	279	422	247
299	772	64	160	640	1046	137	219	675	250
872	1003	175	204	1340	1438	266	287	852	271
5	419	1	86	322	748	63	150	1095	274
19	60	4	11	569	622	118	124	1095	276
148	584	29	123	804	1257	159	256	1056	282
931	1263	176	255	1144	1492	218	300	1094	283
1144	1	218	0	1397	249	270	50	1094	284
575	1099	118	228	879	1351	182	282	82	291
66	209	13	47	475	685	101	146	1103	301
499	199	103	42	973	711	197	146	1017	313
1	1116	0	233	218	1326	45	276	1196	313
45	1265	9	264	202	1435	43	300	1018	317
147	174	31	32	966	1095	201	225	993	324
108	315	23	67	966	1201	201	255	993	325
238	1	51	0	860	689	178	143	993	326
152	502	32	105	886	844	185	181	993	327
1093	463	227	93	1488	865	300	165	833	350
76	808	15	155	720	1517	143	300	834	350
720	1	143	0	1070	314	211	60	834	351
680	1079	144	222	1053	1459	221	300	1046	370
1053	1	221	0	1227	187	261	43	1046	371
112	922	23	188	602	1457	127	300	846	372
325	441	67	91	1319	1453	273	299	795	393
1054	27	215	6	1444	654	296	133	795	394
1	124	0	23	1203	1430	253	298	796	394
325	320	67	64	1215	1232	249	239	795	395
170	941	37	182	1140	1519	240	300	796	395
352	383	72	82	1412	1446	290	298	795	396
1	53	0	10	464	531	97	111	796	397
1118	1	237	0	1417	359	300	76	1041	416
6	871	1	182	574	1290	123	270	1042	416
1017	5	214	1	1417	371	300	79	1041	417
983	1	210	0	1181	151	252	30	759	420
554	1	114	0	752	151	156	30	1041	420
985	574	211	117	1324	920	282	189	1107	421
275	303	55	60	965	1037	197	211	800	433
812	259	172	54	1245	683	261	141	829	434
563	887	116	177	1107	1511	224	300	719	441
617	1159	131	241	801	1355	170	283	994	449
643	402	129	80	1466	1185	299	237	736	451
1	1185	0	237	438	1515	80	300	737	451
533	179	98	31	1570	1133	300	215	737	452
1	1142	0	217	485	1587	86	299	738	452
1190	175	227	35	1358	360	260	71	737	453
747	796	153	167	1437	1425	300	298	741	458
246	674	53	145	486	882	104	190	735	459
