b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	351	184	64	1180	611	251	121	602	138
1	470	0	92	278	746	60	151	654	34
406	587	85	117	641	794	131	159	671	35
1	1346	0	260	196	1539	41	300	794	81
981	1240	210	242	1409	1487	295	291	853	30
1072	980	219	189	1369	1259	279	245	876	125
842	205	178	38	1037	406	217	78	893	126
372	52	80	9	956	575	201	115	905	34
1	1272	0	246	236	1528	48	298	924	15
236	1	48	0	1413	1178	283	233	924	16
849	1329	171	262	1011	1492	205	296	924	35
372	11	76	2	775	453	160	93	1054	111
361	1316	74	254	597	1535	123	299	1105	81
897	174	187	32	1402	689	292	135	1111	37
1000	474	205	89	1462	953	300	184	1112	73
290	1126	58	226	746	1461	155	298	1113	36
472	373	104	76	1090	779	238	163	1115	96
1	430	0	93	590	1082	122	229	1116	95
700	13	145	2	1144	424	241	87	1116	96
128	52	28	11	600	633	128	130	1118	99
1185	1021	243	209	1430	1255	297	262	1119	97
631	637	132	129	980	1030	202	207	1119	98
244	200	48	40	498	600	101	116	1122	109
566	965	113	184	1093	1548	219	300	1126	104
196	965	39	184	770	1548	154	300	1127	104
158	1026	33	198	685	1541	137	298	1128	104
781	474	164	91	964	666	205	133	1129	84
798	769	168	154	1224	1221	263	251	1129	101
1	62	0	14	277	350	67	84	1131	79
235	1186	51	226	493	1412	108	274	1132	128
83	179	18	37	1408	1450	300	300	1135	121
127	329	25	65	762	948	166	203	1142	43
685	74	149	14	1013	311	220	67	1142	95
195	451	41	92	465	747	99	155	1144	91
918	556	197	108	1250	813	264	160	1146	142
412	115	90	25	858	562	177	111	1151	129
400	108	87	22	530	230	117	50	1152	91
341	1249	73	257	530	1428	117	299	1152	112
797	727	170	153	1156	1067	247	226	1157	100
1131	5	239	1	1427	285	300	59	1166	140
332	1	73	0	721	379	156	75	1170	116
910	292	194	60	1256	587	272	125	1171	89
910	1101	194	221	1252	1451	271	300	1171	137
245	1174	51	239	527	1463	109	298	1175	124
