b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	392	6	81	595	975	124	200	40	116
340	7	68	1	532	220	108	45	53	158
1	227	0	44	270	468	55	93	100	253
1060	132	214	24	1344	501	271	100	109	253
1060	344	214	63	1312	562	264	107	109	259
474	407	93	77	784	778	158	154	118	299
194	66	42	15	455	355	97	78	229	406
760	934	156	196	916	1089	192	231	310	723
192	29	39	5	522	379	104	73	410	1167
719	1083	156	224	970	1368	211	287	460	1923
1199	1326	251	276	1310	1443	274	300	557	1545
1	280	0	56	244	537	50	108	696	1887
1250	1252	267	256	1396	1393	300	287	904	227
1010	900	217	180	1445	1300	300	258	926	179
