b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1139	31	213	346	1284	72	243	129	148
662	704	139	141	884	889	187	180	235	1496
965	1	196	0	1115	152	224	28	403	272
64	320	12	62	315	524	60	101	556	4243
883	646	188	128	1006	761	213	152	679	4378
1188	1	250	0	1432	231	300	47	705	1171
1	231	0	47	363	557	76	115	706	1171
44	1090	8	216	251	1381	53	277	706	3621
773	997	160	187	1107	1305	224	244	719	2589
116	838	23	150	297	1018	54	181	747	3649
589	1100	124	202	856	1389	177	258	760	4517
253	510	53	99	398	653	85	130	777	1956
552	19	113	3	1438	657	292	132	779	1706
776	132	164	24	913	284	193	56	841	2681
750	199	158	37	1428	586	299	115	841	3814
1000	1179	215	225	1424	1543	298	297	853	3141
7	678	1	136	426	1098	88	224	861	2622
168	870	36	168	317	1013	68	199	868	4200
710	1181	151	227	1046	1509	225	300	874	4176
1027	1110	216	206	1437	1521	300	290	937	4628
1	345	0	65	138	491	27	94	943	2151
1	743	0	157	197	960	40	201	943	4217
174	649	34	120	594	1090	117	207	963	279
415	782	85	144	712	1043	139	192	965	340
551	402	117	76	1094	852	224	166	997	1339
889	1	183	0	1042	152	212	28	1000	272
544	690	115	126	804	909	166	169	1020	2485
425	1220	85	226	927	1592	185	300	1031	2666
447	535	95	101	908	849	194	169	1047	3173
132	484	27	89	405	838	77	154	1059	3464
1032	1	218	0	1271	222	265	43	1077	2466
475	841	101	152	1118	1605	230	300	1083	4221
1118	1	230	0	1460	244	300	51	1083	4222
980	126	202	23	1404	439	288	86	1086	4274
1	1296	0	261	158	1456	32	293	1089	4283
1	721	0	149	158	881	32	181	1089	4284
981	612	194	119	1248	814	250	161	1091	4321
377	788	77	145	610	966	125	181	1105	4733
1057	35	222	7	1398	489	298	103	1135	3666
11	1069	2	201	303	1359	60	258	1146	4120
969	1412	201	267	1154	1551	237	294	1161	1134
970	1206	209	239	1104	1340	238	268	1164	3226
