b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	885	208	184	1227	1099	257	227	1187	22
943	804	194	158	1247	1060	258	211	1271	41
42	705	7	140	220	883	42	174	194	86
1	535	0	107	227	743	45	147	1141	96
764	407	155	86	1095	703	228	149	1241	110
1228	255	269	56	1375	367	299	79	1242	110
439	238	89	48	980	837	202	167	1192	141
677	147	139	28	885	340	182	67	1253	148
579	71	120	13	894	286	185	56	1229	156
1226	333	247	67	1368	470	279	97	1230	159
596	361	128	74	895	664	192	138	1231	159
1018	835	210	164	1452	1265	300	253	805	163
441	911	87	186	720	1197	146	246	1148	177
1170	313	253	58	1378	514	296	100	1194	205
631	204	131	40	1121	720	235	144	688	208
739	455	158	88	1428	1071	300	215	1249	212
393	1168	84	228	774	1501	165	298	1244	277
822	72	177	13	971	222	207	43	1076	288
555	9	111	1	1427	559	295	111	1209	321
1	495	0	98	522	955	109	191	1210	321
347	959	70	192	1026	1453	214	293	1211	321
665	1064	139	221	1057	1408	222	292	1216	344
1208	32	255	7	1403	234	296	49	1216	345
468	265	101	55	705	477	151	100	1221	345
25	828	4	170	524	1193	114	248	1204	358
399	37	85	6	606	225	128	45	1208	358
855	27	181	6	1220	397	256	78	1203	359
901	959	193	185	1250	1308	264	255	1146	385
1091	714	232	139	1406	946	298	186	1236	387
237	988	53	194	556	1284	119	254	1237	387
687	1	144	0	883	179	183	36	1216	464
855	726	181	147	1220	1099	256	219	1203	540
402	415	86	83	843	773	180	157	1208	540
619	116	131	26	1169	547	248	117	1197	541
91	500	18	107	564	972	119	207	1199	541
902	906	196	193	1208	1225	261	261	1202	541
834	1296	176	275	947	1418	200	300	1203	541
764	93	154	18	1056	412	215	84	374	685
1241	304	254	59	1461	500	300	100	9	790
677	197	139	38	868	343	178	67	1253	1042
