b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	470	222	82	1460	784	296	142	964	483
400	1009	81	188	743	1328	146	248	965	485
126	1308	26	254	314	1551	63	300	976	828
180	265	42	50	405	517	85	97	991	1189
1171	304	235	61	1485	591	297	117	716	1298
551	1133	117	205	1031	1588	213	297	997	1700
412	806	85	157	1165	1416	232	275	999	1770
1218	788	259	166	1405	949	300	201	1001	1775
843	1363	178	250	1023	1595	215	299	1012	2137
131	1328	29	253	385	1537	81	295	1138	2151
489	1023	106	185	691	1218	152	230	871	2441
183	1100	38	203	530	1444	102	268	1026	2778
1054	766	223	149	1306	997	274	196	839	3235
1133	701	240	134	1397	1148	291	218	1111	3530
296	741	63	140	512	940	108	181	1061	4018
66	1387	12	252	297	1596	54	290	747	4199
1	1373	0	261	188	1556	38	298	943	4721
737	51	154	9	1460	773	300	157	1083	4752
359	368	74	70	676	680	139	132	1085	4778
820	601	168	115	1284	983	264	192	1086	4802
244	1264	50	240	424	1405	91	272	1096	5018
295	958	59	183	523	1187	105	227	172	5178
509	1190	110	228	832	1527	171	292	1151	5240
1	1198	0	225	174	1364	36	259	794	5290
400	1194	82	224	592	1364	122	259	1105	5290
916	293	193	60	1100	448	234	95	933	5292
348	739	77	127	557	928	124	170	935	5351
