b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	954	89	192	686	1228	147	249	222	232
28	1113	6	230	341	1402	70	288	491	182
1149	752	241	145	1436	1030	300	202	585	75
1	1030	0	202	115	1144	24	226	586	75
481	1220	100	248	742	1467	156	300	691	161
201	1113	44	230	497	1402	104	288	694	182
1184	475	242	94	1468	756	300	151	744	220
1318	617	270	125	1468	747	300	151	744	232
1	756	0	151	255	1010	52	203	745	220
1	747	0	151	184	918	36	184	745	232
83	883	18	178	392	1158	79	234	792	219
291	708	65	136	415	832	92	163	1001	61
272	308	60	64	415	443	92	94	1001	268
275	726	57	141	923	1170	192	232	1049	42
218	1384	42	274	342	1508	68	300	1104	207
207	1094	40	218	629	1489	127	299	1104	269
1075	74	225	14	1378	425	290	89	1211	201
1	574	0	118	714	1300	146	267	1214	54
687	1	144	0	842	175	175	35	1216	76
1208	1333	255	264	1395	1505	295	300	1216	82
665	495	139	99	1009	816	210	162	1216	211
1084	765	230	150	1403	1082	300	220	1217	37
584	752	116	145	1154	1246	235	247	1218	75
29	357	7	77	223	555	49	120	1219	85
579	1007	120	204	877	1284	181	261	1229	136
1	182	0	36	678	773	140	156	1232	136
332	1	70	0	460	141	95	27	1232	137
826	726	176	141	1205	1023	252	202	1233	42
158	549	33	107	409	742	86	145	1255	42
427	743	88	146	594	911	123	181	1256	77
