b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	1014	269	197	1404	1149	300	227	1163	8
197	487	42	90	466	784	96	150	655	42
132	898	29	174	782	1529	157	300	718	50
1	17	0	4	396	417	80	84	704	56
1115	228	239	44	1383	471	294	94	1013	74
1165	883	244	187	1445	1150	300	241	1079	110
1	1150	0	241	614	1395	126	290	1080	110
251	1	52	0	1005	658	207	134	1080	111
1	1149	0	234	388	1505	77	300	90	197
388	1	77	0	501	114	99	22	90	198
94	385	19	74	310	587	60	113	269	233
593	1150	122	218	881	1561	182	300	269	233
922	665	202	133	1337	871	289	175	268	234
881	1	182	0	1143	213	231	40	269	234
918	242	191	42	1282	602	261	111	864	273
9	958	2	172	571	1491	116	279	889	274
738	1021	149	189	1211	1546	249	299	130	366
1053	1021	218	189	1382	1408	288	270	955	366
1085	41	225	8	1288	242	266	48	957	437
862	247	186	50	1404	766	300	155	61	445
1	766	0	155	443	1231	92	252	62	445
1	1365	0	265	215	1541	44	300	352	453
1338	14	276	2	1447	121	300	25	957	455
1	121	0	25	805	878	163	175	958	455
733	139	148	27	1012	426	205	86	958	456
805	1083	170	224	1207	1467	251	300	303	458
1065	1083	217	224	1314	1317	269	272	958	458
854	489	172	92	1011	646	205	125	924	483
959	221	200	45	1210	473	251	96	592	494
563	886	115	177	1410	1218	300	253	448	499
827	492	175	91	1395	898	295	172	238	512
100	827	22	158	622	1320	135	264	486	518
194	1	41	0	483	220	104	47	488	521
392	13	85	2	531	191	114	39	472	540
1288	1042	266	203	1473	1230	300	238	249	562
1	1245	0	241	300	1535	58	297	250	562
823	229	177	45	1079	424	231	84	160	572
1	657	0	128	436	1146	85	222	959	581
13	773	2	146	797	1559	153	296	960	626
325	539	71	107	1158	1321	255	278	291	653
176	1	38	0	709	323	153	68	268	685
495	906	106	191	765	1153	164	242	961	690
929	275	184	51	1345	663	266	128	309	692
303	401	67	77	536	638	117	127	312	700
1174	60	246	9	1428	314	300	63	962	786
1072	539	226	106	1277	718	268	141	412	837
647	706	139	133	1294	1262	270	245	387	842
682	1231	137	239	970	1454	194	283	963	851
