b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	387	134	80	924	670	194	139	702	136
408	246	87	53	952	802	205	171	703	14
91	6	17	1	357	244	75	54	706	21
17	255	2	52	357	493	75	105	706	40
642	30	138	8	964	361	208	83	708	135
1030	580	215	114	1265	877	261	172	710	2
570	181	118	39	1003	750	211	162	710	149
143	538	30	112	586	1002	121	209	710	157
1214	601	249	123	1421	808	288	162	722	32
518	272	104	60	1050	781	214	161	820	89
619	1	131	0	1392	829	289	168	850	59
4	52	1	10	225	323	49	69	862	22
322	1133	66	226	738	1481	155	300	995	22
738	1	155	0	1116	357	229	70	995	23
51	1003	9	205	288	1209	61	250	1043	53
51	407	9	88	288	610	61	132	1043	108
1057	1055	221	207	1427	1422	300	286	1166	117
