b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	658	41	141	644	1130	139	243	134	257
110	15	23	3	417	257	85	53	162	373
1118	211	239	41	1393	530	291	102	222	203
1090	1122	224	232	1441	1454	294	299	225	477
757	63	162	12	1234	687	261	136	242	125
589	1120	121	243	783	1310	162	283	349	356
770	1124	161	221	949	1382	197	273	386	733
848	884	172	186	1292	1421	264	296	420	117
724	1027	153	216	931	1282	197	271	505	534
724	1222	153	255	923	1431	195	300	505	834
48	1130	9	242	286	1356	60	292	566	343
39	772	8	163	428	1214	92	262	574	44
39	23	8	5	406	538	87	118	574	831
668	6	146	1	1145	499	245	103	575	276
536	940	117	206	924	1335	197	288	575	285
300	864	65	173	559	1157	117	231	586	700
397	525	84	112	1086	1258	227	267	687	129
439	876	90	183	910	1365	191	288	691	522
598	53	132	10	1182	687	249	136	697	125
24	863	6	177	189	1031	37	209	725	569
238	294	51	62	599	686	126	147	735	758
517	1	110	0	855	397	182	80	735	780
814	1	166	0	1466	564	299	112	736	145
82	929	15	194	284	1122	57	235	736	367
1	564	0	112	588	1125	107	214	737	145
1	71	0	13	722	751	133	144	738	146
711	281	146	57	1437	1099	300	228	741	757
251	322	55	69	1168	1140	254	244	742	758
802	9	158	1	1503	714	300	147	753	425
1	688	0	141	364	1106	78	230	754	425
986	85	209	18	1123	230	240	51	765	39
1106	1174	235	230	1390	1452	294	291	777	274
1161	776	246	164	1368	988	290	209	777	337
810	859	176	177	1042	1145	228	240	787	434
338	272	72	55	793	771	169	157	797	199
190	905	40	193	554	1242	111	258	799	346
397	1	86	0	1064	805	220	160	805	743
478	361	105	77	639	518	137	109	817	88
1	291	0	62	617	849	134	183	819	116
1024	1231	218	254	1229	1440	261	300	841	225
1	224	0	48	619	826	131	173	849	154
328	1125	71	232	539	1362	116	286	862	699
779	506	161	102	1478	1237	300	247	864	501
90	1256	20	260	315	1469	63	300	872	168
1	866	0	174	475	1320	90	261	872	289
942	796	203	169	1312	1178	274	242	874	303
538	391	103	89	1107	999	221	216	921	281
109	9	22	2	967	1134	196	231	924	680
272	615	56	124	615	953	122	190	925	626
1000	1	220	0	1367	314	300	68	943	472
984	598	206	117	1463	1068	300	211	948	743
81	77	16	16	496	480	104	98	964	641
831	1052	177	226	1106	1412	232	300	989	181
1055	540	225	108	1419	1026	300	205	1006	768
883	13	184	2	1427	570	285	109	1007	709
1	1026	0	205	435	1471	95	300	1007	768
895	868	194	179	1313	1277	281	265	1025	824
7	39	1	7	706	934	139	187	1090	782
57	639	11	133	818	1468	160	298	1091	783
777	217	160	44	1191	731	252	154	1111	497
433	114	93	25	1010	912	218	190	1159	206
240	26	49	5	709	504	151	109	1174	43
570	97	118	22	1287	723	270	151	1227	105
583	516	121	109	1287	1150	270	241	1227	849
101	701	23	139	810	1279	170	256	1239	475
