b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1	156	0	954	289	205	62	1	692
441	686	91	139	578	827	120	169	23	682
659	117	138	19	1037	496	208	90	27	717
560	1	111	0	887	299	179	63	118	1009
136	593	30	117	358	851	76	171	120	1715
537	406	116	85	927	776	200	163	123	1136
958	1012	200	202	1374	1352	287	271	212	1609
231	235	49	42	862	889	178	179	224	2612
21	894	5	176	282	1141	59	227	237	1110
341	955	67	198	1137	1406	228	289	281	2642
1061	702	224	137	1192	832	250	163	282	205
932	102	202	19	1403	550	300	112	286	150
932	625	202	124	1403	1079	300	219	286	403
1	550	0	112	193	740	39	151	287	150
1	1079	0	219	193	1270	39	258	287	403
1250	933	264	188	1420	1079	300	218	312	235
1	1079	0	218	190	1267	42	260	313	235
623	846	133	171	852	1079	182	220	340	407
481	1119	98	210	837	1536	174	299	384	1950
847	7	176	1	984	145	205	30	384	1951
545	868	112	174	799	1061	167	216	417	2409
1136	740	228	143	1480	1117	300	222	419	293
1	1117	0	222	308	1415	63	283	420	293
536	527	115	112	761	763	163	162	462	448
326	1061	70	213	458	1193	96	239	482	579
166	998	34	207	602	1382	122	283	484	735
195	407	41	83	359	575	75	118	487	894
73	167	13	35	405	557	85	118	502	2447
772	201	165	40	1176	557	250	113	521	1623
735	60	155	12	1016	346	214	72	572	2363
637	462	139	85	1145	934	245	181	575	2242
958	654	204	134	1240	953	263	197	576	475
233	1025	50	195	530	1285	109	247	618	960
393	885	84	169	531	1036	112	200	658	2294
542	266	115	52	749	487	156	96	659	1990
4	1113	1	228	370	1457	78	299	667	2499
378	1202	78	236	743	1511	152	298	671	2291
109	563	22	113	471	929	98	189	686	1343
628	979	130	192	1006	1330	208	264	688	489
414	609	84	120	619	811	126	162	689	492
1	1081	0	217	400	1484	81	298	704	1645
528	646	109	123	788	896	165	176	705	1031
1065	1280	225	247	1312	1541	275	300	705	2166
1	123	0	25	357	568	75	120	706	2167
142	164	31	34	615	638	125	131	717	829
132	1075	29	214	616	1507	123	300	718	1970
616	1	123	0	1067	322	215	65	718	1971
863	362	178	73	1107	639	224	125	719	644
770	163	159	36	1107	551	224	110	719	900
770	157	159	29	1107	527	224	99	719	1815
773	1111	160	214	1107	1500	224	288	719	2205
963	481	197	95	1086	602	223	120	722	760
299	1342	62	265	473	1508	99	300	724	710
540	579	118	114	726	757	154	148	727	2646
893	233	184	43	1466	762	299	149	736	641
1	762	0	149	854	1589	157	300	737	641
854	11	157	2	1570	600	300	117	737	642
1	609	0	119	638	1152	114	221	738	642
1	525	0	104	660	1291	119	252	738	1593
542	41	109	9	903	389	184	79	739	644
117	952	26	175	309	1147	67	213	744	1128
753	891	146	175	965	1123	189	222	748	1943
575	125	120	25	880	433	182	88	760	2546
590	720	121	154	769	896	159	192	769	1432
428	844	90	171	678	1039	143	212	780	2663
883	999	192	196	1038	1206	227	242	787	2157
690	1163	144	218	1108	1533	226	291	791	2591
650	493	137	95	823	620	170	119	794	1480
621	58	131	12	823	276	170	56	794	1557
650	597	137	114	823	778	170	149	794	2541
1	1180	0	229	209	1392	43	272	794	2646
396	1076	82	233	728	1403	146	297	795	1421
728	1	146	0	1464	737	300	154	795	1422
1	737	0	154	634	1426	133	300	796	1422
634	1	133	0	1276	723	268	154	796	1423
384	300	76	57	574	415	114	81	801	2595
133	291	28	56	768	812	169	171	803	1960
570	388	123	70	752	584	158	108	813	99
932	1003	195	206	1257	1256	265	262	813	426
1335	757	272	152	1434	857	293	173	818	1162
717	645	145	133	1054	1009	215	208	820	2477
856	266	169	52	1076	487	213	96	823	1990
16	346	3	68	606	926	114	174	823	2096
612	879	124	170	967	1176	198	230	825	2362
627	257	134	47	961	582	197	108	826	1508
631	783	135	156	966	1124	198	219	826	2116
819	435	176	82	1013	629	216	122	827	2361
335	304	64	56	959	915	190	184	836	2377
108	935	21	178	325	1166	64	224	837	2376
1126	651	239	132	1390	931	291	187	841	1288
1142	308	243	64	1405	531	294	106	841	1453
750	631	158	119	913	792	193	153	841	1611
1110	1167	212	224	1260	1317	241	253	843	1666
747	99	156	20	1147	441	243	93	844	1122
1	202	0	43	191	386	36	78	844	2514
744	1117	155	222	1153	1444	244	291	844	2651
981	11	210	1	1431	448	300	89	853	1907
1	448	0	89	334	801	67	160	854	1907
648	756	139	155	853	969	184	202	856	720
1	1099	0	216	374	1488	78	299	861	1577
710	1077	151	202	1135	1541	241	300	874	2010
