b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	296	67	61	1262	1256	263	261	966	26
1120	1028	227	204	1462	1412	297	280	967	95
766	1080	162	222	1095	1453	233	300	968	111
995	388	212	78	1191	636	255	131	1013	115
1272	1239	256	246	1476	1430	299	285	152	160
1	1340	0	266	188	1502	39	300	971	160
379	1109	77	225	729	1402	152	289	973	223
1197	20	251	3	1422	224	300	48	973	232
1	224	0	48	417	628	82	127	974	232
852	37	181	7	1066	277	222	53	391	280
1203	37	243	7	1482	338	298	66	974	280
902	63	191	13	1429	476	300	99	638	292
960	94	196	19	1228	495	250	103	756	292
466	44	98	9	789	495	163	103	975	292
760	1039	157	215	1137	1478	235	300	975	292
722	1	146	0	983	344	200	71	977	340
143	179	30	37	552	641	117	136	1082	357
