b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1257	106	240	742	1456	163	285	291	1533
490	1024	104	193	726	1258	157	246	703	164
1065	843	225	152	1432	1208	300	225	705	105
1	1208	0	225	350	1563	74	300	706	105
432	1029	95	195	647	1276	143	247	709	618
982	661	207	135	1307	840	281	175	731	1514
819	8	173	2	982	179	207	37	840	94
1034	724	215	131	1252	1206	260	219	861	15
977	416	202	82	1310	748	273	153	861	25
61	1	13	0	320	243	65	49	869	39
931	521	201	107	1312	906	274	181	874	2265
445	524	92	105	801	861	169	178	969	1467
678	1	142	0	1120	449	230	89	995	167
1	722	0	146	166	873	37	180	1010	102
884	1268	194	248	1109	1464	247	294	1010	164
618	722	119	151	891	1013	177	213	1059	96
1023	945	214	195	1437	1313	299	271	1061	92
5	1047	1	203	442	1430	85	276	1218	1505
