b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	678	85	143	642	884	133	186	21	1293
753	401	159	78	1152	754	243	151	35	2333
337	645	73	132	511	803	110	167	166	508
1269	1087	255	233	1466	1254	297	269	403	1274
572	43	121	9	1030	432	211	85	552	563
538	948	115	202	662	1064	143	228	582	565
458	1068	95	220	910	1436	191	297	691	1179
581	1	123	0	826	221	173	45	691	1180
729	1	152	0	932	208	196	45	710	1126
51	889	11	180	518	1248	111	257	1187	1487
686	540	143	115	885	737	187	158	1201	849
756	668	162	139	1228	1100	263	232	1221	773
1	1050	0	214	186	1221	39	249	1230	2339
714	601	143	123	1078	941	224	199	1241	109
583	197	123	41	708	322	150	68	1254	2327
501	628	103	129	1225	1041	252	214	1257	2320
26	1192	6	228	140	1307	29	251	1258	2318
785	452	165	96	914	594	192	125	1259	2319
302	891	64	196	508	1115	108	241	1268	1441
669	1022	142	215	977	1373	210	290	1269	891
