b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	821	17	154	289	1032	60	198	239	525
176	551	36	111	564	831	114	167	484	275
922	1285	197	242	1144	1492	245	287	495	227
204	987	42	188	398	1193	85	232	777	619
1	1027	0	199	334	1340	67	262	854	1260
326	796	62	142	746	1101	142	202	960	81
174	804	34	150	484	1194	96	228	963	100
1081	18	224	4	1455	286	295	57	964	115
830	40	174	6	1120	376	233	70	966	124
145	844	30	153	388	1072	78	198	977	212
344	430	69	76	800	835	157	154	987	91
737	1323	149	242	1147	1625	228	300	990	309
772	1	161	0	1087	335	223	63	997	454
281	24	62	5	496	233	105	48	1003	143
1111	1128	236	212	1408	1318	300	253	1003	516
371	827	79	155	555	1004	116	190	1018	693
1011	563	210	104	1219	825	254	159	1063	404
199	496	40	97	557	754	116	150	1068	1060
