b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	672	163	142	1212	1050	252	220	187	137
161	1279	35	252	363	1492	78	298	460	115
284	156	61	33	591	479	124	99	586	119
738	1	160	0	1117	410	240	83	708	118
56	678	10	132	406	1041	85	210	721	104
734	61	157	13	968	311	206	63	732	168
1165	807	236	164	1436	1196	295	246	746	120
1113	85	226	16	1377	362	283	77	746	121
1	916	0	189	453	1379	94	286	752	191
1	1028	0	212	190	1248	39	258	793	100
898	639	192	135	1207	993	259	213	845	95
301	27	66	6	800	272	171	56	866	122
825	644	176	122	1404	1272	289	247	989	125
162	178	35	34	417	463	89	96	997	132
51	245	9	53	288	451	61	98	1043	65
13	824	2	167	448	1281	98	268	1108	8
535	1074	112	209	798	1327	165	261	1149	110
42	13	8	3	954	997	160	168	1153	12
275	921	59	197	624	1385	134	296	1182	95
12	90	2	20	303	423	65	91	1190	11
671	695	142	142	1428	1403	300	289	1190	144
55	1	11	0	434	353	91	75	1191	145
1	240	0	46	365	562	74	110	1192	139
32	800	6	163	429	1182	89	243	1224	167
266	997	53	201	520	1253	108	256	1234	165
