b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	968	35	193	440	1228	93	247	1254	2001
54	672	11	136	270	863	60	178	386	2013
751	684	162	146	1241	1159	266	246	588	3468
719	165	144	34	1226	678	249	139	478	5188
304	100	67	22	460	265	98	54	539	5238
345	499	75	111	531	659	114	144	472	5253
1	247	0	53	719	869	137	175	562	6309
1116	719	242	144	1415	981	300	195	569	6393
1	981	0	195	237	1274	47	254	570	6393
154	230	33	43	280	356	58	68	519	6396
400	926	89	188	523	1058	113	214	1040	6617
618	1	129	0	819	194	170	39	694	6677
932	108	195	23	1121	297	237	65	690	6914
571	1	120	0	979	452	205	93	691	6918
978	943	212	186	1135	1089	246	217	663	7107
544	1	116	0	764	227	160	46	813	7109
971	839	201	163	1413	1273	294	254	763	7145
662	312	139	63	854	517	180	107	235	7462
720	563	146	113	1050	893	214	180	820	7726
94	934	20	176	636	1375	135	270	784	7829
1	794	0	165	307	1093	66	228	971	7854
722	112	153	24	872	659	184	134	553	8004
