b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	55	197	12	1123	254	237	53	26	196
1266	829	255	168	1480	1058	300	217	152	31
1	1058	0	217	243	1321	51	271	153	31
883	306	189	59	1232	670	259	133	196	209
293	259	62	49	784	650	162	132	197	178
850	585	180	118	1192	966	250	196	282	12
205	337	40	65	1229	1296	256	263	416	19
197	187	38	42	1225	1238	255	261	416	20
1215	340	251	70	1440	511	299	105	418	126
1060	1077	210	209	1480	1504	300	300	419	18
1	514	0	106	685	1156	133	230	419	126
483	31	95	6	678	226	132	43	419	127
18	11	3	2	308	209	63	42	420	19
795	120	166	24	1418	745	295	154	471	41
14	913	2	184	370	1232	77	251	502	189
120	58	23	10	315	250	60	46	556	190
810	944	166	190	1015	1171	210	241	564	14
140	1	26	0	389	206	78	43	690	48
1186	572	248	115	1440	827	300	166	702	46
1121	113	235	22	1440	427	300	87	702	151
1053	661	220	133	1435	1017	300	207	711	66
704	1191	146	230	1051	1528	213	294	719	161
56	86	10	16	402	412	84	86	721	103
962	723	205	144	1198	948	256	192	759	133
316	473	66	99	465	591	98	125	794	103
270	254	57	50	650	736	137	153	794	154
1	505	0	107	213	732	44	154	794	215
352	907	72	193	873	1433	175	300	795	89
873	1	175	0	1464	589	300	122	795	90
6	595	1	123	791	1438	163	300	796	90
795	1	164	0	1272	486	267	105	796	91
679	1	135	0	1070	177	211	36	834	182
1057	352	224	75	1401	708	293	147	841	83
913	574	195	115	1431	1026	300	207	853	137
1	1026	0	207	334	1360	67	274	854	137
606	110	118	21	1044	569	207	117	921	74
921	1	188	0	1445	516	300	112	927	64
469	750	92	158	658	941	130	199	959	156
100	302	18	57	987	1284	195	257	960	15
933	1	201	0	1420	559	299	107	961	17
1095	1064	229	211	1428	1342	300	271	962	17
1027	663	205	135	1347	1001	265	200	963	21
344	861	70	181	712	1190	139	245	965	22
759	77	159	16	1341	691	280	143	966	24
6	945	1	193	381	1335	80	274	971	31
1	1085	0	236	316	1405	62	299	974	34
1110	930	230	180	1325	1201	276	238	976	39
457	215	92	43	1153	876	238	182	977	41
1197	205	247	38	1445	462	300	93	977	42
101	4	20	1	585	487	113	91	979	43
476	310	99	68	982	844	193	168	980	44
745	930	164	187	960	1196	210	241	983	44
1201	624	257	128	1409	828	300	170	992	136
108	712	23	141	860	1474	178	299	993	140
102	557	22	117	886	1442	185	300	993	174
214	829	43	169	834	1434	173	299	995	60
4	696	1	141	685	1244	145	254	1000	66
816	1	176	0	964	159	206	33	1004	70
1001	764	214	158	1262	1026	270	215	1004	71
934	616	181	126	1510	1272	300	261	1008	74
298	204	63	35	623	559	127	107	1015	86
1190	132	252	21	1414	371	300	73	1015	87
1	898	0	185	417	1302	85	268	1017	87
45	407	9	88	509	731	108	158	1018	88
385	296	83	59	770	947	160	191	1018	92
1023	1125	214	231	1371	1473	284	300	1019	103
116	1	25	0	594	456	126	93	1020	95
822	327	168	64	1191	698	241	138	1021	95
224	37	45	7	709	509	150	109	1023	100
1	1160	0	240	364	1438	80	300	1024	100
496	257	104	50	1344	990	274	198	1024	101
1110	361	221	74	1305	590	264	124	1027	105
859	506	176	101	1417	1048	290	211	1030	54
960	705	192	144	1466	1194	300	240	1031	121
20	1297	4	261	241	1482	50	300	1032	121
241	1	50	0	666	427	134	84	1032	122
1130	504	231	101	1396	749	286	151	1032	123
30	428	6	88	1107	1354	224	271	1036	126
607	31	122	6	802	226	159	43	1036	127
533	723	109	144	1340	1269	283	262	1041	133
414	78	85	14	922	565	189	116	1044	136
538	1	116	0	1387	734	290	150	1047	139
253	777	51	152	775	1221	160	245	1054	144
124	879	24	181	664	1470	135	299	1056	85
397	483	83	95	802	868	170	177	1058	149
983	1	207	0	1441	407	300	82	1061	153
621	898	131	179	1092	1288	231	261	1062	153
169	462	34	97	327	591	67	125	1063	103
155	312	31	62	327	531	67	110	1063	154
326	599	67	124	646	921	137	194	1065	159
937	868	196	185	1390	1272	283	265	1066	63
937	143	196	28	1394	576	284	114	1066	162
1061	111	217	23	1243	311	254	64	1074	174
692	1	146	0	1457	696	300	138	1082	185
221	831	49	156	674	1255	143	246	1083	187
513	525	107	96	1460	1312	300	255	1083	188
200	146	42	31	1282	1246	261	248	1088	193
1	323	0	66	1311	1503	253	300	1094	198
181	658	36	128	768	1065	164	221	1096	201
694	243	145	51	880	441	185	94	1097	204
113	399	20	83	406	700	83	147	1098	206
1	818	0	166	148	969	30	197	1102	211
31	133	5	30	614	732	126	154	1105	215
991	771	213	163	1173	989	249	207	1110	156
1130	1130	231	241	1394	1398	289	300	1119	220
1130	540	231	114	1430	844	297	181	1119	221
1149	934	245	192	1394	1163	292	237	1139	136
1003	1	216	0	1378	304	300	68	1159	57
152	189	33	41	897	905	195	200	1162	58
743	658	156	133	1396	1279	291	263	1201	80
645	957	133	198	1021	1310	212	272	1253	30
