b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	775	84	151	675	1085	150	220	1115	2
11	112	2	26	958	1084	161	185	1153	4
645	695	133	140	973	1064	203	220	1116	19
388	1166	84	238	664	1463	143	300	1159	29
664	1	143	0	907	263	195	56	1159	30
13	108	2	23	344	480	76	105	1108	32
1	741	0	137	303	1063	60	201	1146	34
446	969	94	193	753	1255	154	249	112	35
4	624	1	125	482	1178	106	249	663	42
675	504	140	103	948	790	200	166	1175	48
259	843	53	176	664	1346	140	282	846	55
1139	1082	237	216	1392	1484	293	300	1124	61
1	41	0	7	1130	1386	216	267	1125	62
1055	1183	214	229	1299	1496	265	295	456	66
55	5	11	1	428	407	84	81	1126	86
1168	1222	252	264	1308	1390	282	300	859	103
1	96	0	18	235	340	49	69	860	104
1	342	0	72	277	615	67	138	1131	108
103	567	19	119	553	984	120	214	1142	109
714	10	148	2	1151	496	244	110	1175	118
372	23	80	5	530	160	113	34	1118	119
218	135	44	29	1309	1365	267	277	1023	122
74	82	15	16	1284	1482	262	299	1024	123
776	1143	163	226	1134	1524	231	300	177	131
8	157	2	33	867	793	181	165	814	134
707	717	149	148	1218	1351	262	287	685	138
624	941	125	193	1282	1461	258	298	835	140
452	713	86	147	756	1045	146	215	823	141
890	517	190	104	1198	1083	253	219	1158	143
26	301	4	62	405	689	85	143	502	168
278	24	59	4	813	497	169	101	814	170
1064	583	221	120	1418	936	298	193	1124	170
1	932	0	192	684	1137	129	231	1125	170
278	929	55	194	628	1309	124	271	1064	189
53	528	11	109	345	840	74	173	1159	198
127	1	27	0	324	240	67	50	944	200
148	300	29	62	804	951	159	187	1056	215
420	795	89	164	969	1505	193	300	1181	218
545	47	117	10	845	362	181	78	1182	221
609	44	127	9	881	307	181	63	1112	222
1	929	0	189	589	1515	109	299	1094	272
1	1128	0	243	269	1391	58	300	1108	289
952	1040	205	218	1215	1242	264	266	1159	293
316	1168	65	249	555	1411	115	300	696	310
221	1132	45	229	508	1461	106	300	1172	318
1376	20	266	4	1557	201	300	38	1172	319
1	20	0	4	218	406	47	82	1173	319
352	412	72	78	550	607	114	119	795	323
663	528	140	110	1227	1080	261	225	1046	325
1	1061	0	223	322	1446	65	300	1109	332
322	666	66	137	1133	1463	233	299	995	333
422	527	89	109	656	763	136	156	955	335
14	646	2	131	343	1013	72	209	239	336
639	1130	132	234	928	1433	189	296	985	336
812	373	172	77	982	548	207	114	840	349
1211	237	254	50	1373	412	290	89	1072	354
676	33	138	6	1089	378	225	80	782	374
1	501	0	103	276	887	56	181	704	388
599	523	122	101	1444	1166	300	236	1092	400
1	701	0	144	728	1381	148	276	1080	401
816	500	175	103	1236	991	261	204	1146	420
250	1	53	0	737	455	151	92	993	431
74	1247	17	257	297	1463	61	300	641	454
900	412	189	85	1408	941	300	201	1135	464
830	648	172	131	986	812	207	167	594	474
1279	30	272	5	1404	155	300	33	1163	491
619	722	127	148	1024	1179	213	242	367	494
258	395	54	87	975	1076	213	234	666	495
370	1	81	0	575	226	124	48	833	497
1028	347	211	73	1417	732	290	151	1030	501
