b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	721	35	151	328	872	68	183	8	178
541	289	112	55	981	938	208	190	13	48
489	463	99	94	1030	913	213	187	22	41
1	395	0	84	430	622	88	129	38	55
1304	593	269	121	1447	736	300	152	51	192
233	527	48	111	521	862	106	173	95	177
1	1238	0	270	211	1384	43	300	100	87
1060	1144	214	251	1312	1349	264	293	109	87
412	107	86	22	789	512	163	106	115	86
671	316	144	64	900	556	191	114	166	578
647	889	138	185	1198	1383	253	289	166	578
383	375	82	76	759	710	167	152	173	274
794	458	162	95	1091	723	225	150	241	282
173	277	36	54	494	564	103	113	254	288
676	239	144	48	1295	765	279	164	257	274
884	515	183	100	1048	854	217	168	297	153
1	1160	0	241	228	1335	49	277	305	159
384	52	79	10	1099	963	225	194	348	375
69	710	14	148	570	1229	118	257	358	376
1242	584	254	116	1454	781	300	158	363	382
405	892	88	177	1079	1330	227	268	364	371
1077	682	224	139	1441	1080	300	221	368	590
32	1071	6	219	452	1458	90	299	369	590
1099	903	237	181	1389	1193	300	243	377	177
1	1193	0	243	389	1451	87	300	378	177
288	1	64	0	1247	952	266	199	378	178
1	7	0	1	1081	1084	223	218	379	177
1	1096	0	219	502	1457	109	297	387	174
852	70	183	16	1290	489	269	98	387	175
905	754	192	146	1177	977	250	192	390	234
143	169	29	35	411	270	86	56	396	232
893	498	185	97	1349	982	287	198	402	189
839	1217	178	245	1057	1414	227	289	408	227
563	156	115	30	858	334	181	70	448	333
545	879	112	177	680	996	142	202	448	338
1193	282	244	53	1367	448	282	89	515	462
14	470	3	93	947	1128	195	230	534	385
221	1326	49	267	377	1481	82	300	539	489
783	490	164	99	923	621	194	127	610	465
184	840	41	173	345	997	76	205	636	459
250	1073	53	218	895	1491	189	299	642	617
129	69	25	15	256	191	53	41	661	607
1105	1	233	0	1302	186	263	28	667	598
84	367	15	68	706	998	148	203	692	355
650	114	140	23	983	385	212	81	708	535
394	1215	87	254	610	1428	134	300	709	535
796	860	163	178	1282	1237	269	258	723	326
737	331	152	69	1188	971	243	200	744	499
1295	664	272	137	1427	1128	300	234	749	556
106	944	23	195	355	1254	78	262	750	556
521	1194	113	226	1053	1507	230	294	781	615
362	60	77	13	605	312	125	62	782	616
268	790	53	141	554	1051	114	195	783	615
1	275	0	53	446	690	93	139	795	593
858	20	179	4	1180	332	248	69	796	584
937	1	202	0	1302	359	279	74	798	586
314	946	62	191	781	1406	161	288	832	576
980	766	203	161	1368	1121	286	236	861	523
1039	874	219	171	1264	1040	264	204	888	621
1	625	0	128	278	822	58	170	889	622
1057	966	218	195	1333	1282	277	262	890	608
276	299	57	59	745	702	153	142	890	610
893	658	185	132	1046	817	217	165	891	610
411	620	88	131	1006	1265	216	268	892	609
481	1071	101	210	955	1503	200	300	895	621
1174	266	246	55	1428	504	300	105	962	192
124	546	26	109	315	713	69	147	1066	524
473	1	98	0	1079	416	225	84	1072	614
1147	1257	241	256	1394	1474	290	300	1079	548
1	55	0	11	766	816	157	166	1080	549
757	46	155	8	1001	308	206	62	1080	550
218	1169	42	237	377	1303	78	267	1093	549
934	946	199	191	1384	1406	294	288	1096	576
1	1346	0	275	117	1462	25	300	1109	608
117	1	25	0	265	150	54	29	1109	609
1140	1229	241	242	1424	1503	297	297	1111	328
131	69	30	12	367	292	74	53	1112	329
412	6	93	1	998	298	224	64	1130	613
992	334	211	68	1378	704	300	153	1143	612
888	486	191	98	1232	826	260	167	1146	555
1	938	0	186	572	1256	120	253	1276	614
