b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	729	100	143	859	1054	186	210	940	5
25	1369	5	262	216	1563	43	300	1095	8
146	127	30	21	361	368	70	65	352	96
295	1202	65	227	487	1402	104	268	539	104
241	4	50	1	740	544	140	101	1026	1079
666	1032	135	189	1033	1351	208	252	1033	1250
96	1406	19	269	298	1572	58	300	1092	1591
272	620	56	116	638	919	130	178	1049	1595
823	620	175	116	1209	919	253	178	1233	1595
777	334	160	64	1102	493	223	97	1051	1607
1	1212	0	239	232	1446	47	286	943	2022
395	1282	77	256	596	1458	120	292	182	2046
932	1123	203	219	1286	1445	276	285	932	2088
967	1187	198	239	1214	1459	251	295	799	2212
135	785	28	159	495	1146	108	239	934	2215
1227	463	257	94	1416	671	300	140	1174	2226
