b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	387	194	79	1239	688	272	143	291	1142
744	1317	150	256	944	1520	191	300	374	1443
632	1073	134	208	791	1244	170	247	375	1071
1003	281	211	54	1133	776	235	148	461	57
402	280	88	51	544	588	114	109	539	594
457	207	92	41	606	370	124	76	592	1566
835	419	173	87	1028	627	216	131	594	1499
825	1	175	0	1023	217	215	43	599	1566
73	754	13	146	301	917	57	178	624	1558
631	296	137	59	885	512	187	103	650	1001
768	417	160	83	1052	703	215	138	656	1024
881	1047	186	216	1073	1233	227	256	668	1046
1109	1212	230	234	1274	1366	265	267	681	1302
648	296	135	59	1006	580	208	116	688	135
1126	69	236	14	1443	395	300	80	688	142
43	152	7	30	389	463	78	93	690	145
481	810	100	158	826	1167	173	231	691	301
458	89	95	18	979	762	205	156	691	302
1107	690	233	141	1370	969	290	202	691	333
374	644	79	120	590	1247	126	239	692	448
119	693	24	141	539	1244	116	257	692	449
955	500	205	98	1197	792	255	155	695	514
85	100	17	19	497	611	99	121	699	662
1029	1118	226	215	1221	1311	262	251	709	1133
135	83	30	16	874	427	174	84	718	1064
532	174	111	36	711	342	147	70	745	1062
1244	1179	255	222	1404	1325	289	251	746	42
207	654	43	133	398	855	85	177	777	1407
876	986	185	192	1154	1296	244	259	784	1399
902	1047	189	216	1089	1233	230	256	813	1046
1335	1239	272	239	1456	1381	298	268	818	1041
1025	900	210	168	1301	1119	271	214	826	1332
805	1058	172	199	1312	1529	274	297	874	920
986	836	212	170	1312	1169	274	233	874	921
326	1210	68	245	463	1347	95	272	890	1099
763	1	156	0	897	131	185	27	890	1100
1073	580	221	115	1287	747	267	151	890	1110
5	1095	1	216	234	1328	46	262	928	998
1043	1	219	0	1437	384	300	78	937	986
789	146	165	32	959	322	200	68	941	982
935	385	197	72	1457	906	300	174	989	1386
730	461	159	89	856	589	187	118	1142	1347
1257	402	260	76	1455	629	300	122	1192	1565
898	207	183	41	1047	370	215	76	1192	1566
1	629	0	122	480	1092	99	211	1193	1565
277	839	56	166	874	1484	174	293	1193	1566
404	34	85	6	689	269	147	56	1233	1155
