b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	282	175	60	1182	565	240	122	33	140
1227	1085	256	224	1432	1316	300	274	161	169
753	198	156	37	1117	541	229	105	656	180
223	837	46	182	679	1371	143	293	698	64
874	789	186	166	1355	1247	277	253	713	151
604	84	133	18	1034	509	223	107	788	151
1015	155	217	30	1419	541	300	111	1006	164
49	513	11	105	669	1185	138	244	1007	164
956	481	206	105	1277	877	273	185	1109	24
551	1	116	0	777	224	166	49	1169	181
341	96	72	20	728	471	152	97	1213	148
221	58	48	13	818	758	176	162	1231	142
