b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	990	69	203	640	1298	133	268	53	779
82	862	18	175	722	1453	152	300	120	769
1	914	0	191	187	1077	40	226	229	41
132	309	29	63	385	570	81	116	238	742
546	221	109	45	880	553	173	108	252	564
375	784	73	163	599	985	118	205	309	342
30	864	5	158	630	1555	125	300	353	406
630	1	125	0	1135	449	232	94	353	407
1006	300	211	62	1337	568	283	119	517	562
250	836	50	175	423	1008	89	213	570	657
1209	137	258	30	1414	331	300	72	586	790
1	331	0	72	135	467	27	99	587	790
725	666	157	137	984	926	212	193	627	800
447	225	95	46	814	718	174	150	644	558
1024	1205	217	234	1182	1504	254	298	648	777
1081	6	230	1	1401	266	300	59	754	580
535	6	113	1	782	390	168	82	764	642
16	228	3	50	288	482	60	102	780	626
239	757	51	148	493	1134	103	229	782	623
1087	593	224	125	1404	924	290	196	786	531
866	65	178	12	1294	438	268	92	821	429
315	828	68	173	616	1457	130	300	930	418
831	94	177	17	1457	715	300	140	989	421
913	708	177	150	1152	973	227	205	1026	506
1047	1232	215	260	1256	1442	255	300	1180	616
516	708	102	141	638	834	128	167	1209	249
770	1	161	0	1009	279	210	56	1216	498
630	190	129	41	1168	677	239	145	1257	744
