b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	592	53	113	811	794	162	155	2	3394
147	695	30	142	332	885	69	181	8	133
548	1148	112	211	862	1447	175	270	368	3539
306	356	66	72	831	882	177	182	462	2434
157	1335	33	264	342	1513	70	300	498	727
1203	391	253	69	1432	657	300	124	509	867
1227	386	259	80	1417	554	300	114	559	49
1235	899	261	170	1417	1059	300	203	559	2550
1168	181	245	34	1422	588	297	111	585	3409
1152	1115	242	231	1422	1376	297	285	585	3430
1168	828	245	175	1422	1254	297	256	585	3440
1060	81	222	18	1422	603	297	120	585	3458
775	10	161	2	1097	332	224	66	744	2680
99	409	21	88	585	937	124	202	751	2633
532	186	113	39	1052	752	220	153	751	2643
520	918	113	176	696	1094	153	216	871	1044
93	749	21	147	705	1524	140	300	872	492
627	141	135	26	1427	867	299	174	874	2682
1	874	0	175	154	1025	34	209	875	2682
702	1211	146	250	881	1381	187	289	879	1792
274	1012	60	203	663	1433	142	291	918	1813
1020	16	213	3	1463	432	300	84	948	705
275	94	57	18	938	671	194	135	1049	4388
308	1077	64	222	668	1439	142	300	1065	4409
1047	541	222	108	1254	710	268	146	1176	1816
683	1117	131	217	1187	1530	234	300	1183	1126
461	1172	93	231	622	1320	128	263	1184	1077
717	9	152	2	1388	729	293	152	1198	2654
846	474	181	98	1388	886	293	185	1198	2674
600	1075	126	224	937	1401	198	293	1199	3182
1047	986	221	205	1317	1254	279	262	1199	3184
833	62	176	13	1192	316	253	67	1199	3194
573	929	121	190	735	1117	155	230	1203	3471
317	830	66	163	524	1013	114	205	1204	2474
480	766	103	154	1076	1367	230	277	1212	2548
1173	75	251	14	1410	313	300	63	1212	4466
1280	258	271	48	1421	404	300	79	1213	3271
1280	387	271	70	1421	536	300	101	1213	3328
1	313	0	63	158	508	34	104	1213	4466
899	1	187	0	1149	234	241	51	1214	1452
1	14	0	2	714	700	146	142	1214	2934
85	670	16	123	714	1180	146	231	1214	3252
58	8	11	1	655	396	132	80	1214	3253
44	527	9	107	714	1027	146	210	1214	3256
1	404	0	79	781	1164	161	236	1214	3271
1	491	0	95	714	1184	146	238	1214	3275
44	292	9	55	714	811	146	162	1214	3277
1	608	0	125	736	1302	151	270	1214	3281
1	1006	0	206	434	1436	86	292	1214	3283
1	342	0	64	736	1004	151	201	1214	3286
1	117	0	24	638	734	128	152	1214	3291
1	1214	0	248	272	1473	52	299	1214	3317
261	1	50	0	727	528	149	117	1214	3318
1	656	0	126	714	1362	146	271	1214	3320
7	450	1	85	745	1084	153	212	1214	3330
1	29	0	5	714	685	146	137	1214	3347
1	854	0	162	754	1521	155	295	1214	3350
1	586	0	121	714	1244	146	256	1214	3358
1	400	0	77	714	1111	146	222	1214	3365
1	327	0	65	651	882	131	180	1214	3410
150	200	29	42	714	823	146	176	1214	3431
1	718	0	144	714	1379	146	277	1214	3448
1	1248	0	240	405	1564	80	300	1214	3450
405	1	80	0	736	306	151	63	1214	3451
1	171	0	35	714	897	146	188	1214	3453
1	559	0	116	638	1175	128	244	1214	3456
204	1	39	0	718	507	147	110	1214	3459
1	982	0	195	430	1300	85	256	1214	3464
1	1005	0	200	581	1499	116	300	1214	3503
234	445	47	85	789	994	159	194	1215	2420
1233	959	261	189	1403	1097	296	217	1216	2696
949	558	197	111	1403	832	296	169	1216	2859
692	574	145	106	866	759	179	142	1216	2946
487	818	105	154	1072	1282	228	248	1217	2145
647	971	138	181	1072	1334	228	257	1217	2175
688	62	147	12	1072	300	228	62	1217	2326
44	25	10	5	419	380	93	83	1217	2770
103	351	23	73	237	488	52	103	1217	2856
32	1117	7	212	259	1397	57	271	1217	2864
50	1108	11	204	476	1420	103	270	1217	2895
44	181	10	34	476	550	103	109	1217	2897
112	101	25	16	264	250	58	47	1217	2912
44	612	10	116	241	807	53	159	1217	2916
131	529	30	104	623	1053	134	213	1217	2923
1131	686	240	142	1403	935	300	197	1217	2933
44	13	10	2	623	514	134	116	1217	2991
112	1338	25	268	241	1473	53	297	1217	3001
738	735	157	144	1072	1106	228	223	1217	3009
106	1454	24	260	237	1582	52	287	1217	3169
1090	1132	231	236	1370	1422	293	300	1217	3587
1072	1252	228	261	1237	1420	265	299	1217	3652
1237	6	265	1	1403	172	300	36	1217	3653
1166	797	249	165	1403	1042	300	219	1217	3655
1078	375	229	78	1400	627	299	134	1217	3661
1126	621	239	134	1400	875	299	190	1217	3664
1084	1314	230	250	1299	1537	278	300	1217	4470
1084	688	230	134	1403	974	300	197	1217	4471
1125	697	229	131	1275	853	259	162	1218	3117
366	799	71	162	924	1280	186	265	1218	3410
587	1115	117	231	943	1448	190	300	1218	3430
1	32	0	7	627	651	125	132	1218	3588
25	184	5	38	491	693	96	136	1218	3653
1	1042	0	219	442	1457	85	299	1218	3655
113	929	24	190	337	1164	72	240	1220	3471
365	585	81	108	664	905	142	174	1221	3090
126	971	26	190	288	1130	61	223	1228	3146
298	698	62	137	744	1111	159	227	1233	166
298	591	62	113	872	1190	186	244	1233	178
298	726	62	134	583	1006	123	193	1233	179
298	862	62	151	641	1274	136	238	1233	258
298	587	62	110	579	850	122	167	1233	345
826	94	176	18	1205	444	252	89	1233	4388
571	1214	119	234	1111	1519	230	300	1234	43
