b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1177	228	233	1252	1311	263	263	692	22
372	1	78	0	796	388	163	78	223	29
915	516	185	106	1468	1022	300	211	225	29
1	1022	0	211	298	1312	60	267	226	29
16	365	3	74	232	548	50	114	926	38
933	578	200	122	1140	772	244	164	495	45
1071	186	219	40	1468	618	300	128	225	54
1	618	0	128	303	922	61	188	226	54
481	1265	106	264	679	1458	141	299	1151	54
679	1	141	0	836	160	172	32	1151	55
216	699	47	145	746	1232	156	260	58	58
1264	1	270	0	1390	125	300	29	28	59
1201	192	253	36	1432	418	300	82	1124	64
1	418	0	82	1141	1550	218	300	1125	64
1141	1	218	0	1315	189	252	35	1125	65
628	1115	130	236	995	1428	205	300	688	121
739	212	160	41	957	410	205	83	68	174
689	790	141	162	852	942	172	191	837	451
999	110	214	23	1168	283	248	58	521	460
