b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	822	207	166	1412	962	295	198	22	122
252	146	52	27	954	898	191	176	48	768
149	812	27	161	307	996	57	198	49	315
566	436	122	85	772	613	163	120	75	973
91	641	18	132	463	946	93	193	84	1302
550	58	109	11	847	287	170	57	118	1414
613	1018	130	211	1020	1351	220	284	127	993
545	1056	116	210	977	1343	212	274	127	1281
246	725	50	144	674	1166	136	230	128	994
142	23	30	4	360	195	77	42	134	1281
206	125	42	24	1082	952	229	193	142	1280
742	490	153	98	1063	741	221	149	143	1280
1115	672	231	131	1218	775	252	152	212	1501
1051	905	220	180	1361	1154	284	230	338	1714
643	1	135	0	1256	370	262	75	349	1795
35	990	8	200	279	1230	58	249	359	1861
142	672	28	131	245	775	49	152	1129	1501
