b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	197	146	39	1030	598	220	123	574	239
682	1228	141	242	972	1519	199	300	722	278
972	1	199	0	1483	511	300	100	722	279
1	511	0	100	734	1240	150	250	723	279
420	1	88	0	786	370	163	74	769	47
396	1259	82	236	737	1593	148	300	795	73
737	1	148	0	1464	732	300	150	795	74
409	14	85	3	1311	831	271	169	795	275
1	732	0	150	724	1461	151	300	796	74
729	25	152	5	1272	654	267	135	796	75
1335	1440	272	272	1434	1539	293	293	818	227
796	53	169	10	1437	684	300	137	937	185
1	684	0	137	193	896	43	184	938	185
530	457	107	95	724	658	150	139	1022	76
264	1064	54	211	705	1485	149	300	1023	79
1	538	0	106	1174	1514	240	300	1024	80
49	527	11	104	1121	1255	219	244	1059	280
274	192	58	37	581	494	125	102	1077	146
1089	720	231	143	1410	1033	298	208	1175	160
175	1	39	0	819	647	165	127	1186	59
63	198	13	37	484	1069	102	213	1190	140
652	766	139	162	1002	964	217	205	1194	97
965	1	209	0	1208	270	261	58	1202	152
