b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1165	229	224	1381	1453	288	278	73	481
1030	709	216	148	1353	998	284	209	237	344
493	862	104	170	871	1220	186	246	641	297
602	434	120	93	1028	742	208	156	715	721
711	67	146	12	1437	802	300	170	741	229
1216	406	244	84	1484	680	300	141	980	232
1	680	0	141	806	1519	156	300	981	232
806	1	156	0	1506	742	300	153	981	233
1	778	0	160	683	1462	138	300	982	233
693	220	140	44	1482	1308	300	264	982	234
286	922	58	189	709	1336	143	272	982	235
369	6	75	1	796	582	156	108	987	479
801	365	168	76	1127	671	239	141	998	478
395	1	82	0	1143	820	227	162	999	571
1111	618	236	114	1408	930	300	181	1003	479
1	930	0	181	486	1401	106	284	1004	479
805	713	167	142	1453	1454	290	285	1007	556
364	273	66	57	764	616	146	126	1008	565
739	784	155	161	1350	1421	290	297	1037	186
151	575	31	121	688	935	145	196	1038	190
224	841	49	178	528	1145	114	243	1040	194
415	288	84	55	1165	1130	236	226	1055	305
1	342	0	72	420	736	86	153	1071	292
1046	656	214	138	1448	980	300	206	1080	226
450	1	93	0	1057	657	216	132	1081	227
81	159	16	30	605	749	126	155	1088	207
871	1210	169	251	1042	1370	206	286	1183	341
270	1018	55	208	663	1478	134	300	1193	327
663	1	134	0	874	240	174	45	1193	328
199	451	41	94	761	921	162	194	1195	330
1	764	0	157	257	1137	52	230	1209	689
296	55	60	12	665	342	136	72	1211	628
277	953	58	192	823	1456	171	300	1213	607
942	107	206	21	1390	590	300	123	1226	342
