b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	293	98	56	705	491	137	95	7	3896
215	30	47	6	475	311	101	63	12	25
256	679	55	144	537	900	112	190	19	7
124	407	26	88	621	786	132	170	25	130
367	87	77	17	1101	717	238	153	25	3867
1191	480	250	98	1406	677	295	140	30	42
98	521	23	108	359	774	76	159	36	162
24	897	5	194	638	1404	133	298	40	57
1057	570	220	117	1381	772	291	163	43	77
1090	1	227	0	1381	259	291	57	43	3914
244	513	49	113	542	803	107	169	44	78
798	1	162	0	1006	201	206	43	51	680
364	1156	74	238	596	1349	124	281	52	1171
193	110	42	26	634	505	134	114	58	297
1	42	0	8	430	474	89	98	59	296
1094	1015	225	215	1472	1265	299	268	60	300
636	1163	136	243	940	1396	201	290	68	3916
636	596	136	115	940	862	201	170	68	3997
557	84	115	16	874	334	185	69	72	760
135	398	29	85	349	595	74	126	77	199
680	504	138	111	1024	799	214	175	78	204
1	747	0	152	463	1217	93	248	84	609
869	925	173	204	1195	1206	243	263	84	648
46	849	9	179	911	1428	182	300	84	3878
124	8	26	2	335	228	69	48	87	688
1175	472	235	99	1478	800	297	166	117	348
591	5	128	1	1065	429	232	93	123	690
1135	105	248	24	1387	317	300	69	123	691
1203	1107	262	238	1387	1293	300	277	123	3380
528	1105	111	241	689	1233	146	269	126	2592
178	639	37	126	608	1201	126	243	129	3947
313	79	66	16	495	261	103	53	132	791
882	1069	179	224	1225	1386	249	289	133	564
120	931	26	200	614	1273	126	272	135	379
120	1201	26	255	293	1363	62	289	135	1633
83	957	17	206	285	1167	59	251	142	721
1197	694	256	137	1416	872	300	175	156	551
310	296	62	61	471	596	97	129	157	552
333	61	65	10	1262	857	261	180	182	507
1109	387	228	79	1390	738	290	152	185	510
282	722	58	152	858	1377	174	288	192	500
282	84	58	19	824	576	167	118	192	3913
246	1095	51	222	545	1323	111	266	201	748
722	565	150	129	1417	1217	300	272	210	390
440	135	88	27	581	276	121	60	211	390
86	396	18	81	239	575	48	118	213	402
344	13	72	3	852	242	181	52	217	609
879	482	177	98	1441	978	294	204	225	926
416	972	83	209	756	1286	156	278	228	950
136	433	27	92	398	681	80	143	231	952
382	332	78	72	622	546	126	117	233	985
320	927	69	200	760	1235	165	268	234	1002
797	1073	168	213	1091	1212	227	243	236	3917
888	305	186	66	1353	749	284	160	237	1001
1	940	0	192	404	1326	84	275	237	2268
464	800	97	169	867	1212	178	254	239	918
1	654	0	143	564	1005	114	211	253	849
43	7	9	2	844	865	179	188	259	914
434	578	92	120	900	1111	191	232	259	1190
434	641	92	140	875	1058	185	230	259	3879
903	731	179	150	1417	1077	294	229	261	853
146	328	29	67	394	580	82	120	262	852
389	690	82	146	960	1193	210	260	268	1271
520	599	106	128	905	987	187	211	269	875
208	1004	44	217	397	1200	83	259	275	1464
752	927	154	198	962	1131	198	243	277	894
602	226	129	47	1154	482	245	100	280	901
94	1026	21	217	563	1276	119	268	282	809
327	722	70	152	763	1324	163	277	282	891
435	690	87	145	943	1197	198	257	285	708
