b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1040	183	203	1284	1447	271	283	35	228
1312	165	267	29	1464	311	300	60	39	327
378	1051	78	213	661	1304	134	264	47	46
221	645	48	124	742	1154	155	229	58	432
685	728	142	144	868	912	181	183	149	842
589	170	128	28	742	320	161	60	169	438
392	1022	82	196	561	1167	117	226	185	100
1110	1414	230	266	1222	1527	253	289	212	876
186	550	41	105	332	729	73	144	702	4338
1	1390	0	251	320	1646	63	300	1037	2142
137	1414	27	266	272	1547	56	293	1129	876
910	807	194	148	1256	1147	272	225	1171	709
26	35	6	6	223	250	49	53	1219	348
