b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	556	75	114	612	886	130	185	306	94
1168	371	245	83	1405	786	294	160	585	32
272	1194	60	238	415	1355	92	274	1001	92
567	182	124	38	1396	858	298	179	1001	94
302	77	63	14	634	842	129	166	1049	114
372	201	76	40	775	481	160	98	1054	118
1201	268	245	56	1470	544	300	112	1081	126
639	27	136	6	1460	785	300	156	1083	51
215	1228	41	246	492	1497	98	300	1104	56
325	818	66	165	986	1490	199	300	1172	63
986	1	199	0	1557	565	300	100	1172	64
1	565	0	100	774	1350	164	264	1173	64
853	77	182	14	1230	864	258	171	1233	114
