b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	640	91	134	578	767	120	161	23	1276
696	550	145	108	1347	1318	273	251	27	1329
790	1347	163	249	928	1529	192	287	95	12
1266	287	254	55	1478	492	297	97	117	1970
547	1443	108	271	680	1575	137	300	118	1969
194	703	41	135	358	877	76	172	120	3301
199	218	42	44	412	509	89	104	251	298
35	1	8	0	350	373	71	72	253	297
96	322	21	62	381	474	82	92	272	1740
1061	801	224	164	1192	933	250	190	282	275
940	310	203	60	1403	756	300	154	286	600
1	756	0	154	197	946	40	193	287	600
1	88	0	19	165	252	34	52	288	609
691	689	145	141	914	969	194	201	288	1469
1288	1	259	0	1434	147	289	30	382	1082
1281	1112	266	204	1445	1300	300	243	384	783
54	746	11	151	241	951	53	198	386	792
622	744	129	140	1162	1268	234	242	403	780
651	401	135	78	943	669	191	130	403	1269
1158	216	240	42	1463	523	300	102	414	385
1	523	0	102	182	679	34	132	415	385
1	953	0	184	475	1250	99	243	461	904
166	1304	34	260	404	1510	80	300	484	1365
404	1	80	0	781	306	160	62	484	1366
922	482	197	92	1136	706	243	140	495	965
1	1350	0	260	226	1546	46	300	503	806
154	737	34	150	524	1039	116	212	520	1255
1128	71	237	13	1416	368	299	75	551	2031
1202	1199	252	236	1433	1430	300	284	557	1016
1087	138	234	24	1385	519	297	101	561	2050
554	321	110	64	713	476	143	95	624	1278
109	222	22	41	475	588	99	117	686	2564
686	1	142	0	1126	487	236	104	688	767
394	140	80	25	619	404	126	80	689	768
985	479	209	89	1242	694	263	132	696	774
550	826	114	151	735	1022	154	193	705	2986
1019	37	205	8	1328	374	268	77	718	1905
896	124	182	23	1160	385	235	74	793	1800
385	1051	77	218	571	1246	114	256	818	1053
720	627	146	136	1072	1001	219	212	820	1525
290	853	64	164	575	1161	124	229	833	539
140	1094	31	205	385	1337	80	254	840	1102
1	105	0	22	402	508	82	105	861	1748
468	256	101	52	1029	708	215	143	868	1701
1127	1	231	0	1432	269	293	54	876	969
28	1359	6	270	167	1494	37	300	926	2348
513	70	109	10	1219	999	249	188	930	495
9	50	1	9	797	851	153	162	960	313
174	315	34	60	609	640	120	122	963	402
1072	1309	215	242	1365	1600	269	296	963	411
830	331	174	59	1341	853	280	166	966	483
1262	1	266	0	1423	165	300	35	969	652
690	170	142	32	844	461	176	90	971	674
79	1	16	0	417	286	82	57	974	718
145	614	30	122	375	843	76	168	977	839
697	799	141	152	1072	1107	219	215	978	1002
926	209	187	41	1229	542	247	109	979	1009
561	1021	116	191	982	1388	193	258	980	1037
1344	999	271	195	1484	1251	300	247	980	1044
1	1251	0	247	250	1515	52	300	981	1044
250	1	52	0	1506	1324	300	260	981	1045
1	1360	0	267	165	1524	33	300	982	1045
165	1	33	0	1482	1496	300	296	982	1046
17	1	4	0	262	244	58	52	983	1047
343	344	70	64	684	704	135	132	986	1431
344	1130	69	212	664	1582	133	300	987	359
1	1137	0	216	384	1412	75	269	988	1455
925	57	195	10	1457	594	300	115	989	1482
193	326	41	61	1183	1569	235	300	990	1486
130	59	29	11	519	449	106	89	991	1487
617	710	127	142	790	881	160	174	991	1501
1156	1272	239	248	1389	1522	287	298	993	1667
551	541	117	98	1048	1058	216	203	997	1982
681	874	144	168	1082	1268	221	242	1000	780
694	494	146	97	867	669	178	130	1000	1269
281	316	62	55	551	586	115	108	1003	2105
1220	1	260	0	1408	195	300	41	1003	2176
1	195	0	41	663	724	145	154	1004	2176
1	746	0	147	463	1155	95	231	1011	2348
518	176	110	33	702	361	148	71	1043	3190
1127	344	235	67	1451	603	300	116	1049	3280
1	603	0	116	218	794	44	155	1050	3280
79	1	18	0	485	440	90	80	1059	3709
77	1350	16	257	279	1540	58	296	1060	3432
308	6	64	1	1112	747	225	146	1060	3433
1011	880	210	170	1246	1163	259	230	1063	1795
1165	90	253	19	1339	268	290	56	1065	955
439	48	92	10	654	242	139	52	1065	3501
576	170	120	34	1228	915	253	187	1066	3536
228	637	49	131	446	862	96	179	1070	3592
1097	95	227	21	1280	279	264	57	1073	1860
618	1221	131	231	1013	1583	207	300	1083	3825
1013	1	207	0	1460	420	300	86	1083	3826
1	267	0	50	645	905	121	173	1094	3936
779	1231	155	235	1066	1514	221	300	1123	3696
238	534	52	106	441	739	97	151	1132	3697
15	560	3	111	154	699	32	140	1133	286
389	138	84	28	744	460	159	94	1145	286
904	1322	194	262	1073	1491	229	297	1146	1946
1	438	0	94	303	748	60	157	1146	3767
344	1015	74	205	537	1201	119	248	1152	286
703	136	145	29	1154	454	237	93	1161	1733
547	128	117	28	1035	567	222	121	1163	875
1089	263	231	51	1410	619	298	125	1175	3315
574	1428	123	258	777	1615	168	299	1182	208
221	1	48	0	819	568	165	110	1186	1077
