b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	88	251	19	1447	305	300	65	51	34
539	501	110	103	780	737	160	151	230	75
1114	839	235	178	1384	1127	294	240	242	74
1	989	0	207	352	1263	77	265	394	48
1224	878	258	187	1403	1068	297	229	402	25
1215	131	245	25	1480	397	300	80	403	35
354	1022	76	214	965	1448	196	300	403	68
965	1	196	0	1115	150	224	28	403	69
1	397	0	80	517	867	109	178	404	35
139	99	29	21	390	347	79	71	655	72
883	1	188	0	1355	449	277	85	713	82
761	1173	163	238	1080	1468	230	300	900	85
149	1	30	0	407	248	82	51	904	83
1071	971	224	200	1428	1307	300	271	962	26
694	1254	146	263	889	1448	183	300	1000	68
889	1	183	0	1042	150	212	28	1000	69
1031	1017	219	218	1191	1187	255	255	1013	42
1198	111	256	20	1416	332	300	65	1013	43
1	1238	0	254	185	1474	37	300	1090	63
185	1	37	0	1496	1435	300	288	1090	64
412	444	84	92	822	848	162	168	1090	65
361	140	75	29	977	806	193	158	1091	64
51	12	10	2	1300	1355	261	273	1091	65
1126	193	237	36	1329	391	274	72	1121	70
1159	126	245	24	1428	388	300	76	1206	23
1	388	0	76	497	829	105	165	1207	23
501	1	104	0	1086	496	222	99	1255	85
1	81	0	17	348	469	75	98	1261	10
