b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	289	99	60	790	517	170	106	1246	15
1010	467	211	93	1459	855	299	171	948	21
1	808	0	161	523	1309	102	261	949	21
1	136	0	27	253	380	55	79	1007	24
147	609	31	121	569	935	117	188	993	87
687	558	142	103	1132	922	235	177	1028	99
891	512	180	108	1072	689	219	146	820	108
814	259	174	51	1376	561	295	118	31	152
556	201	117	37	862	462	179	89	1191	160
57	787	12	151	220	962	47	188	25	175
97	970	21	189	248	1130	54	224	27	183
457	208	98	39	643	391	137	77	25	188
609	1090	127	225	835	1461	173	296	298	196
1059	1119	218	216	1199	1259	248	246	46	206
1094	1185	233	242	1406	1360	298	277	1236	208
153	1	31	0	604	310	127	58	964	235
718	654	147	129	879	815	182	164	82	242
321	1238	69	249	490	1405	101	280	164	264
1030	1	222	0	1238	209	266	43	175	264
417	379	82	65	847	807	170	151	118	303
495	204	102	40	723	429	151	88	100	310
893	242	187	48	1218	535	252	107	203	340
124	279	26	59	517	744	107	155	121	342
931	1060	194	213	1092	1221	228	247	458	347
779	136	163	27	1036	508	214	101	57	350
853	366	180	73	1312	864	282	187	598	372
1277	1	264	0	1437	161	299	35	182	386
1054	902	217	180	1437	1335	299	274	182	387
678	878	139	180	860	1048	178	215	151	413
919	1344	201	266	1076	1504	234	300	268	426
1076	1	234	0	1371	292	295	60	268	427
620	590	125	121	880	848	173	170	252	445
11	189	2	35	162	340	35	68	249	454
994	781	205	147	1452	1283	300	252	805	492
1210	751	256	151	1428	1133	300	225	1190	504
1	1133	0	225	136	1448	29	288	1191	504
678	233	143	42	950	827	197	156	1138	515
1097	462	223	90	1451	846	293	170	624	539
8	859	2	172	122	964	28	196	625	539
187	1	42	0	314	128	69	27	636	543
1310	876	274	162	1435	1009	300	190	516	554
886	724	191	146	1058	901	228	185	306	600
124	1270	27	237	368	1535	77	291	1149	728
312	200	65	39	617	514	128	103	373	752
921	466	184	87	1407	1115	287	220	47	837
236	724	49	141	795	893	163	177	427	846
514	5	105	1	1337	563	276	113	433	872
673	903	135	172	890	1098	179	212	431	878
1087	903	230	172	1304	1098	274	212	555	878
221	112	44	23	396	302	80	62	453	881
907	420	190	82	1161	663	241	132	457	884
252	73	51	15	693	513	135	98	419	924
385	73	80	15	813	513	161	98	1036	924
