b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	78	132	14	875	293	179	60	4	21
516	532	104	105	1101	1109	226	223	6	24
894	831	193	163	1208	1134	258	226	10	69
1071	1114	231	220	1265	1294	271	257	10	71
559	858	119	167	1269	1446	270	291	14	181
216	1	46	0	811	269	170	58	14	209
1098	770	234	161	1375	1104	295	233	15	182
546	690	120	138	708	852	155	173	15	204
1032	380	221	79	1394	760	300	159	17	218
346	1121	72	222	526	1254	111	250	18	196
411	84	85	16	841	315	178	66	19	197
995	64	205	11	1286	332	266	66	22	74
645	75	135	16	945	526	198	109	23	272
287	386	60	74	629	1163	134	237	25	102
1	1223	0	243	224	1477	48	296	25	107
886	324	189	65	1123	576	237	116	26	31
248	4	53	1	577	328	123	69	26	136
1194	129	251	25	1429	370	300	75	30	285
276	958	59	180	507	1210	108	234	34	148
737	1161	156	217	1152	1546	243	297	35	125
1076	465	223	95	1423	783	298	160	42	350
944	537	199	113	1376	913	290	192	43	315
1096	527	228	105	1356	984	285	199	43	320
1136	929	238	196	1416	1145	299	243	43	378
422	105	84	20	546	223	108	43	44	536
113	461	21	92	1173	1519	228	300	48	416
269	608	56	128	414	811	84	166	48	423
486	346	97	65	719	1050	146	202	48	424
1168	757	227	154	1498	922	299	188	48	427
813	1047	169	201	1316	1475	269	285	53	451
364	143	82	31	534	323	117	69	54	328
1	665	0	132	742	1339	155	273	58	560
89	1	18	0	278	206	58	42	64	599
781	1262	163	260	937	1438	198	300	81	751
12	47	2	10	331	409	71	87	85	791
563	1276	119	264	721	1428	155	298	87	953
189	573	37	115	523	905	108	185	89	872
1169	6	250	1	1416	279	300	57	92	1074
1311	1059	270	209	1451	1218	300	242	95	1274
799	507	174	106	1140	776	244	160	96	1077
343	916	74	183	905	1274	190	254	99	1040
4	1043	1	205	153	1189	34	237	99	1041
1	738	0	160	149	989	33	214	99	1042
1	725	0	151	249	960	50	199	100	1014
1	1247	0	238	223	1542	45	296	100	1026
1125	1243	233	251	1346	1458	281	297	100	1200
750	71	155	14	1194	295	242	58	101	1184
1047	594	218	110	1348	814	279	157	102	1160
60	781	13	162	279	1002	60	209	104	1223
1060	638	214	133	1503	1206	299	248	109	1014
1047	573	211	117	1407	841	282	172	109	1309
934	1066	194	223	1240	1431	258	298	112	1424
1080	143	228	28	1401	497	297	104	113	1181
1000	270	210	55	1180	583	247	118	114	1018
1	497	0	104	426	894	92	189	114	1181
547	1364	108	262	752	1539	151	300	118	1139
394	373	78	74	883	835	178	168	118	1144
306	177	62	33	879	1138	177	220	118	1145
1152	531	232	102	1452	755	296	149	118	1147
326	1123	69	219	711	1493	152	300	127	975
292	1194	62	247	482	1374	100	284	132	1644
1	1212	0	247	141	1333	26	269	133	156
1069	638	233	125	1333	916	290	184	136	1417
220	27	44	6	610	390	127	81	138	1255
571	1338	119	267	904	1477	192	296	138	1259
414	206	84	42	1014	523	211	104	139	1298
1022	901	212	186	1411	1402	295	293	140	1298
852	275	180	54	1212	494	253	100	140	1692
638	309	131	60	925	665	191	134	143	913
229	943	49	189	457	1058	100	216	144	1752
1249	1036	250	212	1463	1355	295	280	148	1406
1211	550	251	111	1446	810	300	166	151	1053
1249	583	259	118	1432	1162	297	231	151	1067
1211	402	251	80	1427	831	296	168	151	1072
618	669	125	134	930	927	189	185	152	1295
1260	746	254	159	1476	981	299	207	152	2046
1278	639	257	122	1462	958	296	186	152	2055
1	985	0	208	254	1266	53	266	153	2046
893	740	177	144	1191	1030	238	203	155	1648
653	630	137	128	866	803	183	164	156	1690
1324	1272	274	265	1454	1402	300	291	159	1712
70	771	15	162	625	1138	134	240	160	1712
953	911	199	180	1298	1302	270	261	164	3291
915	789	199	163	1070	944	231	195	168	1921
715	727	147	146	1067	1149	217	232	172	1931
1	298	0	61	251	503	52	103	174	1947
1097	1329	236	265	1262	1494	271	300	176	1690
694	159	149	30	1444	920	300	185	178	1763
1	920	0	185	334	1247	68	251	179	1763
1252	1	259	0	1437	195	299	42	182	1435
984	72	203	15	1417	571	294	121	182	1439
180	201	36	42	1101	1068	229	219	192	1527
328	848	68	170	668	1360	135	272	192	1528
733	366	149	65	945	578	192	107	202	1641
803	68	167	12	1214	450	251	89	203	1627
963	1	203	0	1214	498	251	95	203	1630
803	894	167	177	1193	1522	247	300	203	1639
124	693	26	135	251	819	53	161	203	1642
856	1334	176	247	1095	1605	222	297	204	1564
259	895	53	181	714	1389	146	278	205	1565
1	786	0	164	247	1033	51	214	205	1574
1006	1181	214	219	1286	1461	267	274	207	1669
387	1092	80	212	809	1461	172	294	209	1905
421	1074	84	212	740	1402	155	285	211	1906
331	1055	67	205	694	1407	147	283	213	1784
853	1182	175	234	1053	1418	217	283	216	2006
949	971	202	187	1385	1377	292	265	219	1766
1112	490	236	93	1385	826	292	158	219	1767
1035	1	210	0	1468	453	300	93	225	2117
367	1	75	0	588	337	120	68	225	2120
1	453	0	93	432	920	86	183	226	2117
207	659	46	143	718	1173	148	247	227	2123
413	758	83	154	626	958	127	196	233	2183
425	15	85	3	1124	722	225	141	233	2184
300	1138	65	230	700	1464	151	299	234	3997
1	41	0	8	274	310	57	65	237	4678
585	622	124	122	1086	1212	233	251	240	2268
765	485	165	102	1056	1136	227	230	240	2269
727	298	146	62	1087	1141	224	240	241	4477
354	78	78	15	767	552	169	121	243	2195
19	419	3	86	344	708	73	150	245	2210
649	155	135	34	1077	898	226	188	247	3170
701	606	148	128	1067	983	226	208	248	3152
1218	207	252	44	1473	467	300	91	249	3166
1	467	0	91	300	752	58	146	250	3166
306	1153	60	235	720	1480	143	300	252	3197
529	911	106	175	930	1484	184	284	252	3198
15	1207	3	236	523	1511	110	300	256	3149
9	812	2	166	426	1264	88	259	256	3263
266	28	56	5	422	270	87	51	256	3266
413	1049	89	210	606	1242	128	249	258	3228
416	1	89	0	884	469	187	99	259	3240
13	646	2	136	171	858	38	185	259	3251
991	725	198	147	1149	924	236	194	261	3318
192	446	40	92	381	934	79	190	262	3322
285	215	60	45	645	479	138	100	264	3299
654	911	138	180	837	1105	176	221	265	3291
746	1124	158	231	993	1443	214	300	266	3278
563	376	114	65	1039	735	213	141	267	3295
722	1340	150	262	884	1506	188	300	270	3302
513	1018	111	200	853	1350	182	271	272	3317
938	20	198	4	1192	276	250	56	282	3147
441	826	88	172	943	1356	198	284	285	1855
339	807	74	153	702	1226	151	242	286	1854
337	602	74	115	826	966	180	194	294	2443
1110	959	230	186	1385	1239	290	246	298	2474
1209	767	251	160	1385	1136	290	237	298	2477
354	1	76	0	654	311	134	61	299	2475
490	212	102	40	654	544	134	105	299	2479
665	683	141	136	788	815	166	163	301	2496
590	264	117	55	910	554	183	113	307	2711
836	710	177	134	1025	892	220	175	308	2702
299	425	58	84	769	841	154	169	309	2595
202	265	46	57	561	676	122	145	312	2625
303	81	67	15	1158	869	244	175	312	2626
685	486	145	89	1011	803	214	155	315	2648
653	787	141	159	925	1057	200	218	324	2437
360	745	76	158	750	1262	155	258	325	2417
145	677	32	129	682	1122	148	221	326	2679
559	858	120	169	1088	1310	231	261	334	2588
789	380	170	72	1084	1234	230	232	334	2589
529	650	113	125	664	785	143	155	336	4255
235	704	48	143	718	1185	152	242	337	5174
203	254	43	45	516	619	110	117	344	4309
223	1	47	0	718	460	148	92	350	4294
955	575	191	112	1194	801	242	160	352	4357
955	213	191	43	1169	663	236	136	352	4358
403	1029	84	204	606	1232	124	244	355	1487
291	1052	61	213	606	1413	124	285	355	4348
351	387	74	75	835	807	176	164	357	4294
505	285	108	59	835	961	176	195	357	4299
69	508	16	105	307	739	66	154	362	4379
711	956	144	185	1228	1350	252	268	374	6317
300	1046	63	203	571	1268	120	249	381	6238
567	1	116	0	984	477	205	102	384	2822
1	9	0	2	129	181	26	37	396	3015
819	635	174	132	1318	1484	282	300	408	2969
16	784	3	153	170	935	35	185	409	2970
153	320	31	58	1229	1342	256	270	416	3110
307	475	65	101	456	689	95	144	416	3111
472	142	96	28	792	581	165	118	417	3001
1147	1	230	0	1480	332	300	69	419	3117
1	332	0	69	383	707	79	148	420	3117
1052	66	216	13	1356	352	276	71	422	3512
