b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	350	137	70	1028	660	206	129	818	4
667	686	136	135	1282	1466	260	291	880	7
279	485	58	101	484	698	99	144	596	9
1068	600	222	128	1259	804	262	170	906	10
71	125	16	25	328	398	70	84	905	56
1162	1012	244	204	1405	1273	293	257	594	85
207	1191	43	246	368	1379	78	285	648	123
54	930	11	191	455	1322	97	273	657	123
108	298	23	67	1067	1059	215	219	718	123
913	302	195	63	1431	799	300	164	853	140
1	799	0	164	502	1243	105	254	854	140
1	528	0	113	490	860	95	174	748	148
1	611	0	127	307	899	59	182	753	148
779	825	154	170	1446	1479	287	300	753	149
1	61	0	14	195	236	40	51	754	150
984	1187	206	241	1284	1480	265	300	948	151
1284	4	265	1	1463	183	300	36	948	152
1	183	0	36	523	681	102	135	949	152
378	58	78	12	1142	597	240	128	751	155
505	321	104	67	1013	756	206	153	902	165
424	905	92	192	917	1380	198	293	742	180
295	250	63	50	761	726	165	154	862	184
478	385	96	78	939	752	193	151	1156	192
273	664	58	145	546	907	114	194	586	203
36	786	8	159	554	1486	113	300	924	214
643	773	132	155	1168	1214	240	246	722	218
729	1219	150	238	1020	1508	213	300	741	240
1020	1	213	0	1437	413	300	85	741	241
249	5	54	1	855	590	182	122	735	242
1	155	0	33	178	320	38	69	1261	264
213	1161	45	236	483	1383	97	281	422	278
