b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	962	28	187	645	1427	135	284	40	47
401	289	82	60	532	426	108	87	53	107
579	406	125	81	772	589	163	116	75	176
134	421	27	77	467	737	94	139	84	136
1	689	0	139	380	1282	77	261	100	200
1141	663	229	133	1312	837	264	169	109	200
442	253	93	53	750	533	161	115	127	219
1054	794	217	160	1437	1166	299	239	182	270
577	1	125	0	742	163	163	37	291	521
550	1	108	0	678	358	134	69	439	776
631	645	131	126	1010	1121	209	220	688	1122
484	341	101	63	979	890	205	178	691	1123
928	119	186	24	1496	617	300	127	1036	740
1	399	0	81	714	1038	146	210	1214	1244
