b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1037	1	223	148	1185	29	252	900	11
291	1332	63	274	426	1473	88	300	969	39
193	40	40	8	805	678	168	140	1049	37
263	1178	55	247	475	1386	99	291	1216	34
288	240	60	50	1193	1415	252	300	1216	35
1193	1	252	0	1411	221	298	46	1216	36
44	240	10	50	369	548	82	118	1217	35
1072	684	228	139	1403	1011	300	211	1217	39
1	1011	0	211	459	1473	89	300	1218	39
579	433	120	92	854	704	177	148	1229	12
899	317	186	66	1230	643	257	136	1229	21
41	637	9	128	309	880	65	181	1230	25
7	892	1	186	305	1201	66	256	1231	9
593	156	124	34	1180	533	247	113	1232	12
721	15	154	3	1205	486	252	99	1233	37
413	736	85	152	868	1062	181	221	1256	7
