b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	1121	232	225	1233	1299	264	261	1013	30
683	1063	137	213	1070	1427	219	289	130	62
862	972	178	194	1382	1427	288	289	955	62
1064	354	225	72	1192	477	250	96	282	94
100	695	18	141	746	1444	142	290	960	113
1	694	0	138	372	1035	75	207	962	149
1121	120	231	24	1463	428	300	91	414	164
1	428	0	91	332	646	67	137	415	164
220	1	44	0	757	495	153	101	963	169
1022	1208	212	256	1291	1415	264	300	964	184
800	1019	167	209	1196	1358	249	278	966	196
193	432	36	86	669	811	135	164	443	222
240	432	52	86	710	811	149	164	968	222
1219	1174	257	239	1423	1368	300	280	969	244
1	803	0	162	232	1381	50	285	972	258
780	1	159	0	1311	353	276	74	547	261
289	1232	63	241	569	1497	124	298	972	263
643	1	140	0	907	217	198	48	972	264
1256	474	262	100	1422	619	300	133	973	277
1	619	0	133	417	957	82	199	974	277
198	1	41	0	437	249	89	50	976	299
