b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	125	251	25	1443	287	299	61	7	333
926	584	196	108	1123	803	237	153	26	3569
1	1076	0	215	244	1293	54	263	46	298
488	42	100	7	783	312	166	68	62	732
987	1244	205	246	1142	1392	238	277	69	3324
8	837	2	169	230	1063	51	219	72	694
1019	1207	218	214	1373	1569	286	282	73	714
556	1228	125	236	774	1452	171	284	88	784
29	571	5	115	510	1051	105	215	89	868
19	273	4	59	430	676	93	142	114	806
347	268	74	52	750	683	161	143	127	649
113	1210	23	237	425	1450	86	287	129	569
102	688	21	130	613	1085	127	212	129	4130
764	440	157	80	1213	864	248	167	135	789
450	5	92	1	686	272	143	58	139	1003
431	420	87	88	684	684	140	144	146	1058
1158	1	244	0	1431	270	300	55	149	780
1017	1002	215	196	1431	1368	300	272	149	4129
69	735	14	144	371	1280	77	259	165	1020
926	770	199	153	1221	1051	262	212	175	1031
850	145	170	26	1208	521	243	101	206	978
1006	162	214	30	1286	450	267	86	207	2625
513	831	109	163	1162	1407	240	279	208	2624
452	1329	94	265	623	1496	130	300	214	672
893	1007	193	186	1403	1464	300	281	286	255
839	67	181	14	1403	611	300	127	286	1402
881	849	191	175	1403	1330	300	274	286	2695
5	611	1	127	193	797	39	165	287	1402
432	528	96	101	799	889	167	170	295	1405
623	162	131	33	852	371	175	73	296	2199
225	212	47	46	837	804	177	170	299	1994
225	1200	47	238	513	1495	107	300	299	3333
513	1	107	0	841	269	178	56	299	3334
383	1296	82	246	596	1497	130	291	320	290
849	1244	181	243	1084	1491	230	293	334	1326
452	11	96	2	722	664	153	135	337	3447
369	864	75	166	693	1108	144	216	347	1093
744	10	156	2	1032	371	215	75	367	3786
455	661	93	135	862	1034	175	210	368	1639
463	802	94	168	862	1162	175	241	368	3284
738	618	149	120	1056	909	215	180	374	2555
711	850	144	167	1056	1143	215	227	374	3166
594	878	126	176	817	1120	176	231	375	3169
572	233	121	42	799	464	172	92	375	3724
416	5	84	1	984	421	205	91	384	3161
541	541	112	108	1016	995	205	196	399	3146
172	50	34	10	920	849	193	175	416	1087
187	570	36	106	1096	1494	228	300	416	3265
903	279	184	51	1354	793	277	154	420	163
138	651	28	131	381	912	79	186	434	1685
343	1	69	0	669	327	135	66	443	1702
264	1	52	0	669	402	135	83	443	1852
1	1007	0	190	643	1517	133	295	451	1600
840	918	175	177	1115	1491	233	299	457	1643
847	793	176	167	1161	1095	241	227	457	1688
889	11	185	2	1444	547	300	112	471	1673
762	1	165	0	1156	404	245	84	476	1713
817	1	177	0	1156	335	245	69	476	3597
635	998	125	186	1082	1529	218	296	478	1905
644	970	127	194	1040	1360	210	275	478	1925
477	1	100	0	676	203	142	43	491	3953
865	1296	186	241	1104	1570	237	300	495	1717
927	848	204	155	1319	1202	286	228	496	3916
474	924	98	186	936	1405	192	284	497	2301
8	370	1	78	351	729	72	154	502	3904
317	203	70	41	519	445	112	89	521	3356
220	59	47	12	432	281	92	59	524	1751
964	172	203	31	1200	406	250	76	538	3595
935	53	193	11	1276	533	261	109	544	3333
52	532	10	107	365	856	72	170	549	2010
28	454	6	91	361	774	71	154	549	2038
642	474	138	87	891	768	193	151	569	1937
522	1132	110	216	909	1528	192	300	570	1933
909	1	192	0	1330	416	283	88	570	1934
477	42	102	7	1290	813	274	170	570	4019
738	859	156	171	1016	1137	214	229	572	1937
778	1031	165	207	1024	1277	216	257	572	3809
993	1172	212	223	1303	1493	278	291	575	1983
576	81	119	18	804	283	167	59	581	1969
827	667	172	130	1134	995	234	197	581	2050
439	1	93	0	813	316	172	63	586	1777
300	121	65	26	578	417	121	87	586	4078
67	36	14	7	250	202	54	44	608	3303
1	1363	0	268	158	1518	31	298	621	3303
484	145	105	25	664	343	142	66	636	3388
902	1183	191	230	1108	1391	231	271	638	3678
533	443	115	89	895	794	189	161	642	1175
995	138	212	28	1431	570	300	117	646	1508
980	1184	209	244	1277	1460	267	299	646	3129
942	946	195	197	1112	1149	230	238	655	3608
20	938	3	182	301	1219	58	238	656	3550
146	332	31	65	477	666	104	134	662	3570
498	408	99	70	767	715	156	134	669	1215
36	152	7	30	283	374	59	76	686	3435
43	435	7	91	346	708	71	148	690	3879
519	1025	109	203	819	1332	170	265	694	3888
508	282	107	54	819	600	170	120	694	3963
6	898	1	179	586	1408	122	286	696	3885
396	1074	79	212	609	1374	123	273	699	612
61	54	13	11	793	852	163	173	699	1780
73	207	15	42	461	585	91	116	699	1881
1019	1	220	0	1149	117	249	27	703	3826
111	1	24	0	874	659	174	129	718	3779
91	44	20	9	874	721	174	142	718	4057
920	1022	198	202	1258	1366	268	275	720	4214
16	618	3	111	222	815	44	151	722	4045
1154	687	239	136	1369	954	282	190	724	275
1110	608	230	115	1378	876	284	168	724	1009
238	452	51	97	599	842	126	178	735	2063
309	1	67	0	486	176	104	37	735	3630
