b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	929	15	176	658	1487	131	286	792	24
193	1109	40	209	642	1550	131	298	1049	189
259	1275	48	236	564	1576	110	295	1183	218
1	750	0	147	727	1381	149	278	1214	35
234	657	47	124	994	1425	203	283	1215	28
263	358	55	65	510	562	107	108	1216	16
1061	804	223	163	1403	1155	296	238	1216	70
1064	869	226	157	1400	1201	299	230	1217	23
32	289	7	56	237	497	52	100	1217	49
5	1217	1	233	356	1558	69	300	1218	23
1043	497	212	93	1461	841	298	163	1218	158
717	549	157	101	827	658	182	126	1220	40
91	1135	20	216	285	1341	61	260	1220	74
338	1299	75	258	520	1496	112	297	1221	43
924	1	191	0	1356	406	285	87	1229	174
675	508	140	106	1309	1521	266	300	1230	174
744	1109	159	209	1205	1541	252	296	1233	189
1173	165	251	31	1398	398	296	78	1254	160
