b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	647	0	124	366	1052	72	205	959	456
100	326	18	61	706	942	133	180	960	479
892	1138	197	237	1220	1427	268	300	291	493
437	94	95	16	742	369	163	76	291	494
1090	1264	226	252	1320	1509	270	300	964	810
1320	1	270	0	1480	152	300	28	964	811
1	152	0	28	458	562	94	111	965	811
502	1	103	0	712	204	139	35	965	812
20	937	4	187	514	1086	109	218	1000	835
1123	593	238	112	1403	881	300	176	1217	1090
1	881	0	176	437	1358	84	267	1218	1090
1029	6	214	1	1302	268	271	55	861	1231
500	1041	101	204	757	1300	156	259	388	1516
1344	759	271	149	1484	894	300	177	980	1734
1	894	0	177	608	1540	117	300	981	1734
608	1	117	0	1506	958	300	196	981	1735
1	994	0	203	468	1467	96	300	982	1735
468	1	96	0	1482	918	300	179	982	1736
880	851	191	172	1038	1003	227	206	787	1738
932	874	196	164	1400	1352	288	258	989	2224
166	1294	35	236	477	1617	97	300	990	2261
477	1	97	0	1183	687	235	134	990	2262
42	5	8	1	762	730	117	111	1153	3171
567	683	124	134	1108	1061	234	211	1001	3355
837	195	181	40	1339	692	285	145	1001	3358
272	587	60	122	415	728	92	154	1001	3368
1111	413	236	76	1408	655	300	127	1003	3549
1	655	0	127	486	1111	106	226	1004	3549
1111	452	236	87	1408	679	300	135	1003	3558
1	679	0	135	486	1135	106	234	1004	3558
1	638	0	126	128	766	29	155	1010	3762
867	1044	190	199	1104	1240	246	246	1010	3983
1126	52	239	8	1390	322	291	60	841	4359
565	1	114	0	801	196	164	43	1014	4381
1083	142	231	26	1419	441	300	88	1006	4436
1	441	0	88	596	984	124	200	1007	4436
830	648	172	127	1427	1244	285	239	1007	4439
517	1	106	0	1143	518	227	98	999	4441
345	593	73	116	627	1321	128	260	1015	4466
718	1052	156	195	969	1473	208	281	1016	4501
44	642	11	128	813	1378	169	275	814	4562
1	910	0	179	184	1098	35	215	1141	4702
1090	985	229	192	1390	1281	288	249	1019	4882
1	213	0	43	222	543	45	110	1028	5143
362	659	71	127	1123	1399	226	278	1031	5376
1097	702	232	140	1417	1168	300	239	1041	5734
1	1023	0	208	175	1272	37	261	1042	5734
173	257	37	44	966	1182	201	236	993	5786
523	1451	108	258	787	1634	161	295	1044	5937
773	1	158	0	1197	428	246	88	1044	5938
1162	1	246	0	1402	232	292	45	1111	6090
857	1267	173	240	1029	1427	211	275	1057	6258
529	539	106	107	743	750	152	152	369	6424
439	222	92	43	646	414	137	85	1065	6524
439	483	89	84	771	791	156	145	1192	6549
1	410	0	76	148	595	29	112	1069	6694
843	967	182	180	1377	1592	292	298	1076	6868
639	1133	136	219	1084	1550	221	298	1083	7030
1064	1	217	0	1460	357	300	74	1083	7031
26	519	5	109	1076	1493	213	299	1090	7130
361	853	75	176	872	1243	171	249	1091	7130
1076	1	213	0	1496	412	300	83	1090	7131
73	201	15	41	1152	1480	231	298	1091	7131
1160	1	232	0	1419	283	285	57	1091	7132
1173	646	244	121	1448	898	300	173	1093	7227
34	1035	7	202	322	1351	63	264	1095	7262
342	86	68	13	585	357	117	67	832	7293
962	86	205	13	1198	357	253	67	1096	7293
826	1051	181	197	1161	1364	255	264	871	7395
1171	1	247	0	1437	260	300	52	937	7427
