b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	482	2	101	526	929	103	192	729	9
1	964	0	212	227	1176	52	259	1010	24
340	881	72	190	648	1315	134	277	955	64
322	40	66	9	1423	923	298	199	995	97
29	41	6	10	509	670	105	140	1109	112
960	234	199	48	1280	640	264	132	1073	163
788	1244	164	243	1104	1500	231	296	1043	224
55	1	12	0	518	335	111	75	1187	619
704	663	150	144	1437	1396	300	295	1187	720
29	1	5	0	617	615	123	123	1188	721
1	872	0	177	345	1202	68	243	1095	741
551	26	117	5	1094	493	224	98	997	848
801	614	168	129	1209	954	257	204	998	871
751	64	153	14	1404	611	288	129	1086	969
151	1016	31	219	673	1368	142	295	1038	973
431	433	92	86	681	692	144	141	1000	1121
792	1	169	0	1388	530	293	110	1198	1155
440	1094	99	231	687	1314	150	279	339	1160
