b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	395	2	79	187	568	40	115	153	7
776	1105	156	223	960	1252	195	254	153	319
712	1198	145	232	873	1352	180	267	226	356
963	76	202	15	1192	283	250	58	282	169
963	138	202	29	1192	324	250	68	282	317
916	1	202	0	1235	286	271	62	291	262
55	5	11	1	426	303	87	63	508	646
666	496	140	96	888	708	189	143	572	896
278	608	55	124	470	773	97	160	665	270
550	1	120	0	700	137	152	29	742	303
214	5	45	1	424	196	91	43	768	397
1	123	0	27	185	306	40	68	791	1000
37	266	7	54	251	468	52	96	839	176
295	343	63	71	474	496	102	104	862	481
498	742	106	147	771	932	164	189	882	600
25	174	5	36	706	521	148	109	941	374
261	203	54	41	706	662	145	138	1085	768
205	1	44	0	520	286	109	61	1099	319
842	952	185	186	1209	1316	264	260	1115	681
448	259	100	53	989	750	222	167	1130	515
919	1185	187	244	1247	1441	257	300	1147	961
136	510	27	97	260	640	54	125	1167	434
1171	1283	245	251	1432	1515	300	300	1214	593
1126	678	240	145	1305	845	280	182	1221	260
257	1	57	0	810	478	170	98	1239	18
144	1158	30	233	462	1419	96	288	1240	9
129	360	27	71	610	806	129	168	1254	518
743	1264	154	246	1087	1535	220	298	1267	661
469	966	99	190	829	1239	177	248	1275	588
