b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	107	0	22	108	214	22	44	141	27
975	413	210	85	1252	689	269	142	175	27
302	1	63	0	427	109	91	24	263	43
531	453	118	92	702	637	153	130	339	49
1203	1294	257	264	1364	1476	289	300	350	19
173	643	36	131	543	924	116	192	351	49
460	1311	93	265	606	1462	124	297	592	15
98	154	18	31	297	374	56	73	624	40
107	1134	20	236	305	1317	58	272	624	43
158	984	31	200	646	1368	136	280	661	45
230	433	49	90	477	681	104	144	662	23
1	1033	0	210	182	1226	40	253	667	22
1114	885	236	184	1413	1206	300	253	772	37
476	594	97	120	1332	1469	273	300	774	40
1332	1	273	0	1471	145	300	28	774	41
8	148	2	29	824	899	168	181	775	41
843	858	177	172	1037	1058	219	216	807	41
488	255	103	52	606	378	128	78	895	20
847	931	181	185	1308	1280	278	258	916	48
615	944	133	194	1009	1363	215	279	919	46
1143	475	237	92	1372	715	285	141	976	28
500	1	106	0	1185	681	242	135	1067	76
1130	506	236	107	1439	822	300	173	1138	38
1	822	0	173	157	976	31	204	1139	38
1	890	0	187	152	1037	30	216	1139	43
1237	1032	251	211	1459	1241	298	255	1186	49
1279	660	267	139	1468	859	300	175	1188	15
901	1311	184	265	1047	1462	215	297	1192	15
368	4	75	1	1600	1231	300	224	1193	16
1246	240	242	48	1600	587	300	104	1193	18
896	757	190	138	1420	1348	300	260	1195	17
896	97	190	18	1420	688	300	140	1195	19
1174	1	249	0	1399	290	296	62	1195	37
1	1348	0	260	178	1539	36	300	1196	17
1	688	0	140	199	900	41	185	1196	19
119	773	24	159	321	1006	68	208	1199	57
548	1138	109	233	969	1468	195	300	1209	78
960	374	205	77	1233	636	262	131	1231	113
723	1	156	0	1430	681	296	135	1238	76
