b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	506	93	101	723	752	151	153	100	231
314	1178	70	241	628	1466	135	300	246	306
950	471	195	90	1441	926	300	185	368	285
1	926	0	185	307	1268	60	255	369	285
1197	89	240	18	1449	322	289	63	541	378
565	649	123	123	1122	1497	240	297	575	273
617	1	134	0	1126	520	244	107	703	128
1014	104	214	20	1425	482	299	99	705	130
1	498	0	101	398	896	84	185	706	130
688	590	139	123	1309	1122	268	229	736	293
1103	134	224	25	1381	634	284	131	746	27
346	115	72	22	606	375	129	80	751	503
850	1212	174	257	1072	1414	220	300	799	277
895	256	183	51	1214	597	251	122	799	278
562	419	117	88	1193	902	252	195	809	384
212	21	41	5	597	434	121	90	810	385
302	369	63	79	1013	1054	207	219	830	202
657	776	132	154	1466	1473	298	294	835	303
715	878	149	172	1310	1370	273	269	861	10
1	975	0	199	348	1355	76	279	862	131
337	648	71	129	574	890	122	181	937	274
1	102	0	21	466	578	95	120	985	76
212	253	47	57	443	686	98	153	996	159
471	312	93	66	689	521	142	113	1022	390
895	966	178	204	1121	1166	219	241	1059	375
67	29	15	6	279	218	54	43	1059	376
933	851	197	166	1437	1385	299	270	1061	249
54	155	10	35	311	377	68	85	1066	40
392	96	82	19	1114	797	229	162	1067	526
807	920	167	188	1444	1390	300	285	1092	227
1	630	0	127	345	965	68	191	1095	334
881	928	181	188	1428	1477	293	300	1112	703
740	524	154	101	1288	1145	259	228	1149	290
871	903	169	189	1042	1077	206	227	1183	636
1075	300	222	63	1287	521	269	113	1185	390
395	1177	84	231	670	1464	144	291	1189	380
629	812	134	164	1428	1436	300	293	1190	379
78	1	16	0	599	477	127	98	1191	380
717	733	152	153	1388	1033	293	216	1198	471
833	973	176	200	1375	1211	290	249	1199	493
947	1148	200	238	1207	1417	253	292	1203	489
627	498	136	101	893	729	194	151	1204	494
305	1	69	0	768	538	170	116	1205	503
1144	658	235	134	1454	937	300	194	1209	518
277	876	56	175	754	1323	156	266	1211	519
1216	501	259	101	1410	699	300	143	1212	543
44	749	9	151	623	1361	131	276	1222	639
166	35	37	7	507	456	114	99	1226	428
244	1	54	0	511	305	115	66	1226	641
744	660	157	132	1200	1047	251	211	1227	630
1	842	0	179	226	1069	47	226	1230	604
973	1234	203	255	1195	1433	250	297	1232	599
995	418	211	84	1406	1377	298	280	1236	710
586	96	125	19	1368	797	285	162	1238	526
1290	248	274	51	1402	622	299	133	1248	711
70	1208	15	239	383	1480	79	296	1253	717
1	943	0	194	320	1246	65	257	1256	584
90	1	18	0	1119	587	236	123	1259	684
883	883	182	181	1271	1246	262	257	1260	584
