b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	346	96	67	856	700	177	136	760	7
216	135	45	25	398	317	85	64	777	9
1087	1090	224	223	1295	1312	263	264	1180	12
401	520	83	101	684	724	135	138	986	13
300	472	65	91	555	700	116	137	586	14
1	892	0	173	440	1329	86	258	1030	14
398	623	86	126	686	907	147	186	222	19
1184	1221	245	249	1381	1421	290	294	872	19
93	683	20	140	404	983	80	195	549	20
871	9	191	2	1153	239	253	50	871	20
592	226	127	48	955	561	208	122	666	23
576	631	124	132	764	830	160	171	813	24
1040	946	219	190	1298	1211	262	236	667	25
64	54	14	12	274	262	59	56	654	26
459	826	95	165	690	1055	145	214	806	27
456	1003	87	188	610	1167	115	217	823	209
