b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1117	9	187	588	1809	91	300	1153	12
980	1165	203	227	1302	1488	271	295	861	89
1	1205	0	236	246	1472	59	300	1131	92
400	689	87	153	533	822	118	184	1152	93
917	1	184	0	1270	346	254	67	965	103
1	1275	0	254	217	1495	44	300	924	106
217	1	44	0	489	253	101	54	924	107
1271	1219	268	234	1423	1352	300	262	969	162
396	301	82	59	1464	1289	300	258	795	174
209	1	44	0	1272	1119	267	234	796	175
125	472	27	89	611	942	124	181	717	195
977	1359	202	253	1199	1582	249	300	861	197
125	315	27	62	611	791	124	157	717	198
330	998	72	192	628	1293	133	253	784	224
327	264	71	50	628	596	133	117	784	226
386	106	83	19	590	320	126	62	1145	253
16	858	3	170	586	1543	110	300	562	272
586	1	110	0	719	145	137	30	562	273
16	259	3	53	719	1087	137	213	562	274
