b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1039	30	215	332	1229	69	254	8	130
157	1216	33	237	466	1524	96	299	498	498
1203	1250	253	228	1432	1516	300	283	509	637
1227	1088	259	214	1417	1222	300	242	559	48
702	392	146	84	881	562	187	123	879	1068
1020	50	213	10	1459	428	299	84	948	476
1047	791	222	164	1254	964	268	204	1176	1091
781	1167	161	228	1130	1459	237	295	1214	739
298	668	62	132	744	1080	159	222	1233	163
298	1287	62	244	574	1546	121	300	1233	174
574	1	121	0	872	341	186	75	1233	175
298	1445	62	258	463	1641	98	300	1233	249
571	479	119	94	1221	875	253	180	1234	43
1	67	0	13	427	235	90	50	1238	560
1	788	0	160	427	966	90	199	1238	573
644	1172	134	231	957	1504	200	300	1239	356
957	1	200	0	1166	204	244	42	1239	357
