b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	886	122	179	837	1088	167	219	2	290
563	792	112	159	813	1419	164	282	118	498
431	742	94	147	686	941	147	186	222	1717
686	924	147	176	846	1489	181	292	222	3658
1080	748	221	151	1441	1041	294	210	225	828
1076	996	220	200	1464	1470	299	293	225	829
397	1260	87	259	519	1399	112	288	234	840
685	586	146	107	1169	934	248	179	390	1327
963	448	199	87	1425	879	296	177	417	1457
1104	1080	224	205	1295	1264	264	244	456	1195
1111	57	226	10	1299	667	265	132	456	1196
24	159	5	31	280	602	59	126	459	1296
409	1	86	0	774	432	164	91	572	1751
660	849	144	164	931	1184	198	232	575	1765
1168	547	245	113	1422	972	297	194	585	3045
329	1274	66	224	849	1643	177	298	665	92
152	1121	33	231	490	1458	101	300	717	2418
671	1229	140	242	1083	1523	221	300	791	3787
747	654	157	129	1175	1033	245	205	824	44
345	53	66	9	657	450	129	90	836	3866
1052	143	216	29	1380	421	285	85	837	657
340	759	74	156	536	1004	115	209	862	48
33	668	7	142	221	857	48	183	862	2388
404	1	85	0	839	353	179	71	865	199
1060	1159	216	228	1343	1371	273	270	876	2590
326	490	68	98	588	771	122	153	890	2752
118	114	24	22	495	551	108	119	934	2338
936	711	207	150	1330	1185	292	244	950	672
1177	496	247	100	1428	716	300	146	962	2173
331	534	70	107	674	875	140	176	966	2195
1	128	0	23	440	645	86	128	1030	3808
397	265	79	53	757	613	152	125	1031	2257
397	486	79	103	1097	950	220	200	1031	3860
1	220	0	43	653	820	131	165	1032	2257
96	591	19	124	653	1132	131	235	1032	3860
1271	231	269	47	1417	377	300	78	1058	2371
59	889	13	173	405	1370	77	264	1059	2370
693	1034	136	201	1121	1413	219	276	1059	2371
470	1076	97	210	930	1555	187	299	1060	2371
730	286	155	58	1271	887	265	179	1077	2307
29	1226	7	248	207	1472	42	295	1085	2313
1011	966	207	186	1125	1107	230	216	1103	2167
1011	112	207	23	1451	624	300	126	1103	2799
177	880	36	172	616	1259	122	247	1128	495
1145	34	244	7	1319	502	285	106	1129	3538
843	1095	177	214	1153	1397	243	280	1144	3568
217	271	48	54	724	775	156	159	1155	3592
327	278	70	57	616	565	133	119	1157	2179
327	961	70	184	616	1243	133	246	1157	3593
285	78	60	15	492	374	105	79	1174	3559
51	106	10	21	329	399	66	79	1184	2785
368	434	77	86	823	884	171	182	1213	2963
1	73	0	16	346	367	69	75	1266	1087
