b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	433	266	87	1473	620	300	122	249	73
376	508	81	101	665	776	139	154	1137	74
1	1170	0	214	307	1492	61	277	959	77
1	126	0	24	761	873	145	166	960	100
307	167	61	30	788	712	155	135	987	130
1154	680	249	125	1423	953	300	177	961	138
1	953	0	177	403	1325	82	252	962	138
240	699	50	128	425	896	90	168	424	226
725	292	153	58	873	386	186	80	288	249
1288	288	258	57	1438	386	292	80	988	249
1006	37	198	7	1437	187	285	35	753	254
640	410	134	79	1231	967	262	198	998	260
1	1210	0	239	303	1508	62	300	1035	351
303	1	62	0	981	371	194	74	1035	352
38	102	8	20	155	215	31	42	503	355
65	825	13	151	394	1276	79	239	977	377
520	159	108	33	928	444	190	91	497	404
1043	1199	219	230	1201	1337	253	259	517	467
304	1252	63	242	458	1547	94	300	611	479
1066	792	228	144	1377	1071	287	196	73	550
365	194	74	33	796	656	156	120	987	568
698	573	147	114	940	781	200	158	288	604
1277	573	256	114	1479	755	300	152	988	604
1155	1012	245	187	1388	1232	292	229	714	613
440	1012	96	187	1294	1593	268	300	989	613
135	392	29	69	1228	1372	244	261	990	617
146	1390	33	266	302	1558	65	300	991	617
326	6	70	1	519	224	106	42	991	618
418	1258	88	250	807	1494	168	300	995	687
807	1	168	0	1432	450	300	93	995	688
1	450	0	93	456	900	101	191	996	688
547	1132	108	200	920	1417	186	260	118	708
1319	1	265	0	1492	177	300	36	117	709
1157	791	252	157	1363	997	300	205	996	714
1271	344	256	62	1449	503	289	91	541	715
20	1118	4	218	398	1306	85	256	582	741
894	1224	188	242	1061	1364	224	272	563	747
801	1181	168	241	1123	1433	238	294	998	752
443	1	92	0	1116	560	222	110	999	762
10	946	2	184	579	1488	124	300	1000	765
349	1033	75	204	493	1270	104	253	306	766
757	107	157	21	1146	479	231	92	403	766
579	1	124	0	1303	571	269	112	1000	766
567	564	124	110	1405	1207	300	242	1001	766
281	192	62	36	551	450	115	87	1003	790
1142	1268	243	249	1396	1522	294	299	1002	793
431	97	92	18	681	348	144	71	1000	803
1094	59	232	10	1408	326	300	67	1003	842
1	326	0	67	964	1094	206	230	1004	842
7	63	1	12	170	217	38	46	1004	843
389	148	84	27	1223	295	262	57	1269	851
1065	451	228	92	1293	631	277	131	1004	863
1083	1183	231	225	1404	1472	297	284	1006	879
82	1	18	0	1499	1237	300	245	1007	880
1	1237	0	245	332	1541	60	300	1008	880
332	1	60	0	863	488	167	98	1008	881
63	1146	14	220	298	1397	63	271	1009	891
1	519	0	104	926	1396	190	282	779	893
31	10	7	2	333	229	68	46	1011	902
460	1076	97	209	896	1513	189	300	1067	939
675	1076	145	209	1123	1513	239	300	1238	939
896	1	189	0	1154	256	235	46	1067	940
1123	1	239	0	1403	256	290	46	1238	940
533	1311	107	250	651	1408	133	272	1014	941
1252	1069	268	209	1372	1193	291	233	350	977
88	1372	20	272	235	1519	48	300	1017	1000
235	1	48	0	417	112	85	23	1017	1001
164	1117	35	200	571	1497	116	273	889	1030
5	1126	1	202	427	1497	85	273	1021	1030
267	1297	55	244	557	1564	116	300	1023	1044
557	1	116	0	1472	905	300	181	1023	1045
6	905	1	181	660	1491	137	300	1024	1045
660	1	137	0	1467	702	300	141	1024	1046
761	894	165	181	1060	1039	228	210	1025	1046
1	702	0	141	198	894	42	181	1025	1046
943	733	204	139	1403	1126	300	220	286	1073
1	1126	0	220	193	1316	39	259	287	1073
604	1238	122	236	987	1571	198	300	1033	1096
1	1367	0	250	240	1606	50	300	1035	1113
240	1	50	0	1008	711	200	136	1035	1114
1113	88	226	17	1239	219	252	43	1039	1134
1244	872	253	174	1448	1038	292	205	1039	1136
412	521	84	106	706	777	139	152	1090	1139
1	181	0	35	1067	1041	212	206	1091	1139
259	1	52	0	633	319	128	64	1104	1167
825	1242	174	237	1181	1530	250	297	918	1203
523	269	105	53	1194	925	243	188	1055	1215
980	308	203	61	1157	447	242	91	861	1237
195	1	41	0	1459	922	300	182	1044	1241
1	922	0	182	638	1531	124	300	1045	1241
638	1	124	0	931	284	184	57	1045	1242
36	1154	8	225	279	1387	60	271	1047	1250
428	457	91	91	1057	1022	223	209	1047	1258
628	1040	136	212	952	1337	202	270	1048	1258
654	1040	137	212	990	1337	205	270	1222	1258
26	378	5	75	665	1343	129	266	1090	1262
748	623	147	129	1496	1391	300	285	1090	1263
412	674	84	138	706	935	139	185	1090	1264
103	109	20	23	1010	1153	200	231	1091	1264
1083	1019	232	200	1424	1401	299	273	1048	1270
272	643	56	114	946	1132	196	214	1049	1277
823	643	175	114	1205	960	252	179	1233	1277
1127	583	235	114	1451	879	300	172	1049	1281
1	879	0	172	327	1204	65	236	1050	1281
774	466	159	85	1173	846	239	161	1051	1289
